convexineq,1931.210085,1
tyahan3278,1113.415338,1
kfukuta,1493.501442,1
hiroyuki_harahe,801.812801,1
dudubao001,1256.098770,1
dosukoitarou,1390.413209,1
BARISU,1054.415338,1
occhan,1282.485209,1
vivekcrux,1253.663890,1
YUNATO525,841.213033,1
mine691,1208.318592,1
s34vv1nd,791.530947,1
julitus,922.126235,1
kb_11,1545.399326,1
mosamosa,1170.318592,1
may98ank,849.812801,1
deyan,1448.665424,1
aikiyy,1124.895891,1
khir,1743.900421,1
Littleboy123,951.193322,1
shinchan,1244.494528,1
KaigyakuRoushi,1280.688314,1
chun1182,1415.916334,1
kuno4n,1581.136066,1
s496t,1437.520399,1
theta,1502.812801,1
kruti_20,1239.413209,1
tochiji,757.027256,1
tsubuanko,1135.479721,1
lrj124,1319.989028,1
jimacs,1056.812801,1
imharshit,1136.126235,1
cojna,1595.660975,1
nishit5,899.399326,1
martins,1721.126235,1
Kaleidoscope,1159.344985,1
tasugi,957.932288,1
dsytk7,1282.086735,1
dendenkun,1290.989028,1
Awaful,1431.126235,1
akariki,1343.057553,1
Aabhas99,849.932288,1
hagi,1240.932288,1
wikrsh,1288.900421,1
macho_uno,1245.011909,1
cobalt1024,1187.098770,1
tamuhey,1254.213033,1
kyos1704,780.118305,1
toropippi,1436.200315,1
nehan_der_thal,1338.200315,1
sumou1011,972.638159,1
saky0080,1134.501442,1
y103kim,1399.136066,1
ssk497,1168.136066,1
sonotaro99,1139.429013,1
tata,1194.057553,1
kenki931128,1195.399326,1
zawanishi,1246.688314,1
Ashlie,1451.879232,1
kartikay26,1445.735008,1
takeheroaf,654.399326,1
ugnom1121,1393.579863,1
tmentaiko,674.098770,1
shibh308,2031.210085,1
ASTR1104,1255.663890,1
south37,946.136066,1
zazaboon,1601.141232,1
yokofudori,1200.501442,1
tamihuru,1106.078518,1
zhn666,1382.620761,1
aqua0631,926.870535,1
OKCH3COOH,1120.663890,1
cinnamon_roll,1045.485199,1
nYJee,1286.832003,1
yosh1,1010.663890,1
NewbieSan,1222.399326,1
pointN,1173.730468,1
ikarostech,1055.730468,1
alphagocc,1133.098770,1
Pojoy,1338.216449,1
konoha4303,1285.812801,1
leejinhen,837.812801,1
liwii,1567.344985,1
MicroMaker,1256.812801,1
lan,1710.485209,1
preeyadarshee,1308.399326,1
latter0206,1541.429013,1
hanyu,1103.429013,1
qqr_i,1135.051711,1
godotmulfunc,1222.330762,1
tyaso,1223.879232,1
loc12345,935.707517,1
kyuridenamida,2094.057553,1
tks_fj,1234.098770,1
islingr,1538.136066,1
saku630,1317.642578,1
rohangoyal2014,1302.223810,1
yutas,1028.344985,1
toot_tatsuhiro,1443.213033,1
ponponpainful,1240.243056,1
TShima634,761.126235,1
MintChoco,1326.485199,1
zwu_2017010377,806.663890,1
prasadpichku,1142.812801,1
ichyo,2193.642578,1
solveit,2055.731832,1
rajyan,1148.330762,1
tokio_at_tokyo,1088.011909,1
atsushi015,1288.879232,1
KIT_,811.688314,0
pavitra_ag,827.591385,1
MarioYC,1805.731832,1
raoZ,1065.429013,1
pustaczek,1902.136066,1
anagohirame,1801.879232,1
s0fa,1850.098770,1
uwi,2871.534694,1
gcs,972.399326,1
hoxosh,2055.379296,1
apigoflily,980.200315,1
nsuke,1185.413209,1
mame_pato,1160.399326,1
C05,1093.415338,1
NASU41,2012.642578,1
mkagenius,1386.413209,1
mitsuo0114,1222.213033,1
preppy,1134.126235,1
iry,1483.979853,1
rutas123,1486.879232,1
ringo9971,1149.429013,1
daiAtCoder,1091.989028,1
iet461,1290.485209,1
coderanant,1156.083407,1
zekatsu,1512.429013,1
gekko,1156.989028,1
i_ken,453.899341,1
genmi___san,-18.221759,1
m0riiiii,864.932288,1
aditya619,-357.140903,1
Styla912,1227.213033,1
usks,757.812801,1
fancy_lettuce,1141.688314,1
scnsh,678.083407,1
amatias,956.126235,1
damekamo,1147.006226,1
noribentooooooh,1463.078518,1
maruuuui,911.620761,1
constant_pi,771.932288,1
kensuken,324.625392,1
lengthandditty,1500.879232,1
solzard,885.399326,1
toshikish,1107.879232,1
hideo54,659.027256,1
Memory,689.344985,1
stng,831.485199,1
spad,639.094722,1
tato,1116.879232,1
Mitarushi,1021.731832,1
zcvzwwm,885.731832,1
morimario,678.965963,1
yysskk,598.634729,1
SpaceDog,1447.344985,1
nuko274,1265.501442,1
takashi_o,759.989028,1
yoppy,1112.027256,1
hokekiyoo,1143.501442,1
heroesc,-18.221759,1
hng,1200.989028,1
tamaron,952.399326,1
WALLE,1741.663890,1
Moscwa,1114.485209,1
limit0021,142.024068,1
tantanmen_23,610.561394,1
takoagemat,917.213033,1
side,1169.107084,1
ttrr,1015.330762,1
Johniel,1664.793473,1
kibuna,1709.879232,1
AdUhTkJm,1443.413209,1
JAVAuser,1153.493110,1
nyashiki,1143.784591,1
rikein12,1793.213033,1
tiny_code,1843.344985,1
mihai50000,1405.011909,1
conan167,1154.399326,1
rabbit_TR,1988.098770,1
mot,1050.083407,1
ecto0310,1343.660975,1
garnacha,1690.063228,1
ks2m,1572.078518,1
water_lift,439.831163,1
sash,1579.879232,1
tokubi_ayato,1347.136066,1
xvenom99,1748.620761,1
takecian,1307.579863,1
xiaoh,1132.098770,1
waccho,1529.900421,1
ptt_kr,1608.881746,1
hemanth_269,-242.068074,1
renoyu,1272.341348,1
spookywooky,1165.688314,1
aniKet_gAjare,1222.136066,1
k_______,1569.126235,1
dhruv2000,957.620761,1
mtakushi,1265.579863,1
Liones_Hina,1517.399326,1
yukidaruma6,1621.520399,1
yuyawk_0908,1324.485199,1
itopost,841.011909,1
a5ua,1465.201523,1
shreykaushik,1252.126235,1
anshumanc007,1254.136066,1
tokizo,918.793473,1
omygtsux,1010.663890,1
iNnoVation,687.393260,1
Doneru,1434.200315,1
manta1130,1103.638159,1
poposhang,1325.344985,1
plasmaeffect,1810.005603,1
longtime,1103.663890,1
awmirhn,1097.731832,1
maple116,1548.870535,1
Anmolgup,1057.620761,1
user012,1388.136066,1
maguroguma,1309.216449,1
Mukundan314,1261.344985,1
keroru,1318.098770,1
yahoobb,1212.663890,1
mayankgagrwl,1256.136066,1
tonyu0,1013.479721,1
DriverBen,1692.000000,1
GOI,985.429013,1
amebicComber,1359.088892,1
pony_murayama,1318.098770,1
kitagry,1022.126235,1
AmanGupta_,1319.832003,1
kiron,1295.429013,1
The_Pandemy_02,806.347455,1
tanujjohal,949.399326,1
henoc,1214.663890,1
Clever_Jimmy,1082.136066,1
kerotan,1328.688314,1
tyqtyq,1788.000000,1
CJ_Tracer,1182.413209,1
zwu_2018010529,747.417537,1
Systa,922.620761,1
nvat,1020.732094,1
swapnilr,1339.413209,1
manas_uni,990.620761,1
Wie,776.389071,1
kkiriyama,1081.730468,1
Ricky_pon,1572.579863,1
masakam1,1241.846007,1
shubham_364,1233.620761,1
Grey_Matter,743.473222,1
rogerwa,1326.344985,1
reg7777,1123.088892,1
dhgrs,1403.216449,1
HNN_8127,1901.200315,1
nakaken88,1210.200315,1
yaminote,1116.330762,1
KowerKoint,1171.638159,1
yftv6203,950.070254,1
tythen,988.731832,1
ahmet25,1151.812801,1
skjmp,1192.027216,1
nesya,1577.846007,1
Nifuji,981.989028,1
ussef_abdallah,962.126235,1
tk555,1341.660975,1
Domnack,724.083407,1
readonly_true,1208.330762,1
kumarmapanip1,883.842622,1
medhruv7,874.344985,1
keyi,824.726815,1
Imperi,1438.501442,1
BoZkR,1133.932288,1
mukakego,1090.216449,1
Lame_eve,839.126060,1
harshit935,1276.136066,1
kobyn,797.213033,1
mugen1337,955.415338,1
butanokakuni,1120.846007,1
WZQ,1102.136066,1
tehillah,714.344985,1
kyawa,1097.485199,1
bclassrank7,1330.413209,1
roronoa25,806.347455,1
ganmodokix,1694.916334,1
tako0218,1260.660975,1
pappagukun,1357.141232,1
scol,1171.330762,1
kekenx,886.638159,1
alexara1123,957.078518,1
Robak5055,658.448645,1
sarashin,1116.870535,1
malviyanshiv,1521.136066,1
ziroppe,1074.485209,1
vishesh_345,944.501442,1
samcompu,1350.730468,1
w0mbat,734.870740,1
tsjmt,1667.141232,1
ugis,1137.481577,1
aro1,1181.812801,1
urashima0429,864.344985,1
aoneko,1236.011909,1
huangzirui,1275.083407,1
ysfk,982.141232,1
dicecu,1090.688314,1
jellyfish,1179.468325,1
Personify20,1043.989028,1
Ashik_01,669.864044,1
Resting_Prince,1383.413209,1
null_null,1304.916334,1
woody,914.989028,1
Aman_98,1191.620761,1
ChenZ01,1318.932288,1
mototakashi,747.330762,1
Ta910,891.485199,1
blue0620,1427.660975,1
kouylan,1251.413209,1
raj_aman,923.731832,1
zer0star,875.832003,1
suzuken_w,892.989028,1
shenqihao,1164.932288,1
yonkoamit,691.932288,1
nayuta,945.131879,1
ageru,843.534694,1
hkyk,1216.429013,1
Y6I,1275.730468,1
lynmisakura,1176.415338,1
dblark,1112.136066,1
BTSU_BlackTusk,862.108882,1
hrbt,1296.163225,1
mmck328,1163.200315,1
ichigaya_arisa,780.399326,1
matsu0112,925.663890,1
hryshtk,797.479721,1
gomatamago,1100.303214,1
zwu_2017010574,966.730468,1
ngs,1129.216449,1
laf2,1408.136066,1
watano1168,776.663890,1
etoilevi,850.200315,1
shan98,1031.671496,1
login,1183.932288,1
yuki2006,1171.223922,1
chaudhary_19,814.548149,1
caesar,1162.098770,1
youyin,986.989028,1
Kevinrobot34,1519.330762,1
vviisshhaall,946.051968,1
Flame_Kaiser,1163.413209,1
yosiiii,1259.916334,1
mamime19,1075.118984,1
marurur,856.126235,1
mariowong,1243.812801,1
hanbeidayo,1015.579863,1
kwkt,983.126235,1
KKT89,1335.879232,1
mjc,678.965963,1
IMGR00T,1335.731832,1
rrrccc,1151.832003,1
wakax367,1297.990966,1
monochro,1309.280410,1
ParaSpawn,530.566309,1
ttm8761,1481.200315,1
minszsz,1106.485199,1
Atomic,1024.881746,1
hiroshun,1073.663890,1
kdskvr,1126.620761,1
nfaraday,1117.399326,1
kafuka97,851.730468,1
Pkodama,788.011909,1
relieved_face,968.098770,1
minmin408,1048.817446,1
ya_kki,1027.429013,1
Garrus,799.007800,1
taxi1729,1234.900421,1
Shafquat,730.620761,1
manishjoshi394,1141.136066,1
inazuma110,922.276467,1
david,1130.979853,1
mizuki,1410.303214,1
randykaur,996.987737,1
np_soo_hard,1430.751983,1
kira924age,1066.479721,1
BurnEtz,1227.088892,1
janki,1004.932288,1
shar18,1103.303214,1
matatabinoneko,797.083407,1
muras,1179.098770,1
kingarp,896.688314,1
uzk,763.608431,1
prat,670.989028,1
delta71,1273.979853,1
sarugami,765.318592,1
hiro5051,1216.832003,1
seriru,1135.881746,1
kammer0820,1331.479721,1
sundesh,1218.195222,1
hayao,875.344985,1
jx6,1317.989028,1
wangyule,653.126235,1
tomi,942.932288,1
blackstone1,1085.663890,1
xxzxg,501.638044,1
sangonana,878.344985,1
himkt,715.276467,1
LYC_juruo,1072.812801,1
kakeyamay,1048.216449,1
yvay5cqe,872.344985,1
miyamotononno,759.688314,1
Chinese_zjc_,1211.812801,1
Ccucumber12,242.192849,1
ky0r0suke,1428.126235,1
dicenull,1111.468325,1
Apple_Boy,1115.485199,1
jngt,1145.663890,1
tktk_snsn,770.429013,1
celeus,1122.730468,1
enazuma11,1025.126235,1
gmmtea,1204.485199,1
canshul,1115.126235,1
ajioka,950.344985,1
anonymouspokemon,1098.136066,1
silbul,1035.399326,1
LeoJose,577.009063,1
mik76,859.989028,1
furuta,951.399326,1
sogapalag,1648.083407,1
RyumaRyama,722.126235,1
NaokiOsako,1025.638159,1
mk_O2,1302.832003,1
nksymsym,1256.399326,1
doraharo,895.485199,1
anmt,1070.011909,1
pgDora56,1057.620761,1
medalotte,885.989028,1
p_yellow,914.083407,1
rinaba,758.179185,1
ha1f,1087.136066,1
babumi,1272.932288,1
shoheihoh,795.344985,1
noamoa16,1118.415338,1
asami_KA,1204.879232,1
maisuma,822.330762,1
tsutaya,1062.280410,1
Tommy6,1052.494528,1
gtnao,978.932288,1
ya38djr,956.011909,1
hrkbsk,697.620761,1
ir_1st_vil,1153.479721,1
Kant,1086.141232,1
sobayasan,959.008566,1
zukash,1055.083407,1
rs90004602,860.083407,1
escgreen,1001.200315,1
moueel,977.731832,1
murakmii,676.011909,1
rosklin,1074.136066,1
Avi1999,629.452709,1
codehard321,1278.413209,1
sgpenguin,918.344985,1
Raizu,784.989028,1
sakamotosann,965.136066,1
puvon,1003.989028,1
zume,993.330762,1
TomA,1144.481577,1
kraquos,1054.620761,1
m0ri0,731.083407,1
oooooba,1129.131879,1
sanopi,693.400244,1
ag_kirara,1071.989028,1
ema2997,917.932288,1
Ronit1111,741.126235,1
horikuma,994.663890,1
tyclear,825.213033,1
LainMidtempo,1359.413209,1
tokotoko7777,1180.485209,1
HydrogenFluoride,1342.216449,1
Down,1365.011909,1
yoiti1185,768.832003,1
siro53,1062.879232,1
apprec,852.098770,1
p50p100,1154.011909,1
pulak15,625.553406,1
darshimo,1003.730468,1
hoshito,1077.688314,1
Therevengerking,1176.620761,1
AkashGupta,446.523099,1
chirag7145,1113.812801,1
Red_Alert_2,439.831163,1
pettanko,890.344985,1
watlecracker,949.731832,1
estis,813.131879,1
t_yoshida,926.620761,1
Joy_M1K1,880.989028,1
OrientalHorizon,905.207932,1
zwu_2017010386,387.260961,1
tanyangying,1164.688314,1
AislinnWishart,991.027256,1
Cmer,1163.303214,1
llzzxx,1022.501442,1
material,1039.056905,1
CodenameGHOST,526.844819,1
unnohideyuki,914.080629,1
airy,1359.126235,1
arctan,1271.607779,1
harumeki,928.415338,1
ikanago,815.989028,1
dutsrat,845.731832,1
Nishi3311,895.932288,1
mahmoud_acm,668.030565,1
rainy2041,1241.415338,1
oreoid,1041.399326,1
ktn9,816.784591,1
hir810,870.098770,1
S_ZK,890.200315,1
Hatsujime487,1016.415338,1
Bojack,1068.812801,1
sakarush,1087.932288,1
whiteshadow98,1203.413209,1
Sphenisciformes,878.663890,1
pokotsun,814.330762,1
ktanaka,1141.098770,1
tkm742,924.932288,1
dlmasa,1001.303214,1
suta,1064.429013,1
ouermaoo,942.812801,1
nipun753,944.663890,1
mizinnkotaisa11,1512.638159,1
zwu_2017010440,1001.330762,1
ryochanuedasan,1049.485199,1
i0i,1041.620761,1
Squirtle,1074.579863,1
lstd,845.751522,1
ryuhei_py,581.111993,1
hideyuk1,952.136066,1
hirodesign,1144.812801,1
revas09,1223.620761,1
tasogare66,1072.501442,1
enbos,955.011909,1
coffee_beans,1371.213033,1
jjjjjjjtgpptmjj,996.784591,1
akiradeveloper,851.126235,1
patrick04,-209.375034,1
kyomu,893.832003,1
kobaryo222,1413.660975,1
the_traveler_,1006.731832,1
parton,771.812801,1
Kosuke_S,737.415338,1
kezawa,1020.870535,1
thxtech,528.054203,1
saku_uma,680.989028,1
zwu_2017010896,877.485209,1
atjh16,985.141232,1
tomiik,1111.932288,1
keijun,757.620761,1
ntjmy,726.688314,1
Br3kyokyo,546.704880,1
O1O1,1058.330762,1
seikei135do,1046.098770,1
tsucchee,1212.399326,1
megamegane,1077.730468,1
takeuchi839,700.509189,1
ikeji,816.620761,1
kron,351.760664,1
h_izu,831.730468,1
scientistb,359.562884,1
undermakingbook,592.083407,1
vss16996,1109.688314,1
kjys,552.083407,1
uemt1,944.318592,1
serotonin,513.218776,1
berry,1051.200315,1
tabr,1573.916334,1
ayatosuzuki,1225.485199,1
kdaira,969.989028,1
ryoma_k,1069.136066,1
sugiura36,1142.429013,1
iammarajul,194.219059,1
enboss,830.399326,1
shirowa,1856.485209,1
Bolero,753.081508,1
motchi,466.330762,1
Anko,880.730468,1
Jupytor,840.344985,1
rch850,902.344985,1
sachaos,875.812801,1
chef29,1275.485199,1
a163236,367.723496,1
sterate,1063.501442,1
nakajiy,1082.141232,1
recososo,790.399326,1
golgi,724.344985,1
A1977747,922.989028,1
ak9,792.501442,1
tysonmeal,1005.399326,1
pit611kepo3054,842.846007,1
wakasuki,963.399326,1
C20192758,854.932288,1
tana,421.223156,1
udhiii,1129.399326,1
mistral,605.215670,1
death14,553.171193,1
skhiuk,1041.730468,1
gokichan,678.344985,1
emre,1134.620761,1
mikarru,885.126235,1
doradorasuki,1196.714047,1
zwu_2018010492,655.047535,1
rubellum,448.225487,1
gajumals,798.412982,1
hnust_yanglei,663.688314,1
amota,765.989028,1
tadaren,1024.141232,1
dddd,1151.989028,1
TateyamaKaito,1135.579863,1
tosainu,766.688314,1
Dente,1092.501442,1
mochi_yassy,569.200315,1
hal411,803.812801,1
YuK_Ota,877.485199,1
Koryan,1139.620761,1
Bondo416,1154.817446,1
hem6,914.080629,1
AtomikKeo,1169.989028,1
smurak,652.832003,1
motu84834,657.027256,1
ymat,931.812801,1
Lsh,577.009063,1
kuromi,948.989028,1
jiangyue,709.429013,1
gotutiyan,1055.817446,1
mcgela,947.200315,1
bouzuya,740.330762,1
creatorstree,939.011909,1
GUESSER,19.867136,1
enjoy,711.429013,1
cz5hxzrr,817.832003,1
amuyikam,1128.663890,1
shinya1999,933.415338,1
jahid_hasan17,577.009063,1
Ausmosian,847.031523,1
zwu_2018010502,738.731718,1
ngng628,565.330762,1
makotocpp,661.832003,1
dyzl,1092.620761,1
tacmasi,556.989028,1
fiord222,503.015949,1
flyio,1278.330762,1
okitou,588.399326,1
itome,867.011909,1
Tatsuyaaaa,1011.243056,1
dekopin,588.501442,1
ex16night398,892.932288,1
mkjiro,718.579863,1
mas344,880.128494,1
Mikage32,768.932288,1
nuzpuz,752.479721,1
todesking,952.582725,1
htakahashi,-79.882031,1
charhan,1272.663890,1
developmaso,846.131879,1
amezaki1007,1082.479721,1
nolea,1021.136066,1
ruu_413,1095.216449,1
Arthur_Lugh,1251.846007,1
rishii,1354.579863,1
Jumpaku,928.879232,1
RenFukatsu,489.362353,1
prfm_skn,733.706723,1
archon01,826.010131,1
mercbeinp,1180.932288,1
XXXHOLiC,1381.413209,1
norippy,791.399326,1
rahulroy_1999,1008.731832,1
Yumaski,963.330762,1
kenichiice,949.027256,1
renkichi,985.222183,1
tancematrix,687.688314,1
pallavi123,970.950424,1
thedarkworld,809.932288,1
gaidash,1004.663890,1
maxzzy8,1046.136066,1
Vimin,325.610750,1
sushibon,1622.126235,1
punipuni,1082.714047,1
Fuad_Islam,1153.493110,1
foobarhogefuga,677.485199,1
sekitaku,959.083407,1
kyokochan,895.620761,1
Ibonoito,859.083407,1
nekoTheShadow,1234.638159,1
tashfiq_ahm,1252.413209,1
young_yue0713,627.127121,1
mh755628,1579.344985,1
tetra4,636.832003,1
Chrisdio,1257.136066,1
mochizukikotaro,815.620761,1
ktakamura,764.501442,1
zwu2018010389,583.116879,1
fe8r,1281.011909,1
zwu_2017010531,585.485209,1
letranger,1387.276467,1
Little_Prayer,987.330762,1
tarochii,535.759704,1
FDdwmk,1140.429013,1
mai2192,691.932288,1
satob,2204.000000,1
Law_Aias,1521.413209,1
kametaro,1130.280410,1
hiraku,712.011909,1
snaka0213,883.027256,1
tdgne,958.083407,1
SmartONE,590.928437,1
ponestrella,671.857326,1
kyon2326,1151.330762,1
desmoines,885.083407,1
QuantMath,1049.462388,1
XgaraIV,832.399326,1
yotuha,796.057553,1
yamamayumi9489,1108.213033,1
Tsuro,528.330537,1
renjyaku,1080.485199,1
kengo,928.098770,1
yukke714,928.485199,1
k_t,866.479721,1
karangreat234,-18.221759,1
high_moctane,1164.663890,1
buna,870.932288,1
loquat01,549.344985,1
nunor,822.688314,1
technophile,1374.136066,1
necointi,632.429013,1
zwu_2017010476,651.879232,1
Lafleur,959.485199,1
wakattaa,723.083407,1
kayaminm7,974.200315,1
nexmickey,793.622506,1
winter_rance,856.344985,1
kazurego7,847.078518,1
yutasth,1254.731832,1
amtgjw,946.320227,1
xcolor,521.299517,1
ptolomaeus,990.136066,1
Mat,313.636592,1
yyyh,1436.731832,1
AltTTT,1440.413209,1
kbone,999.989028,1
SWAco,1004.481577,1
IIUC_minhazmiraz,861.620761,1
dbftdiyoeywga,828.846007,1
agw02010,869.000173,1
blackfish,1040.011909,1
mura5726,663.900421,1
hisyatokaku,1156.027256,1
amitray1608,831.812801,1
okahama,715.639135,1
lice666,862.415338,1
kabuto6419,877.399326,1
kuroku_969,830.481577,1
Fuh,978.900421,1
d6ms,1056.688314,1
PixelPerfect,920.565642,1
hope_ton94,1283.481577,1
knightron0,326.939229,1
hmdtarako,800.485209,1
hakusye,1056.663890,1
yuki1984,689.083407,1
sugyan,1145.730468,1
drifter,451.136353,1
avee_81,1029.004820,1
prdot,885.620761,1
eleven1059,516.869723,1
Array_fish,850.399326,1
toki,912.989028,1
sabe,496.606531,1
haru_muska,952.213033,1
dara_t,841.152006,1
tat3,1354.399326,1
kani_bonn,667.049425,1
jebouin,1608.485199,1
wald_14,739.200315,1
yurari29,724.098770,1
kimura1821,1053.216449,1
fuyutsubaki,674.989028,1
dush1729,1516.126235,1
divyanshu1233,1509.490622,1
Fancy_,814.200315,1
tomomo2b2,1078.731832,1
Yama24,923.578268,1
fullmoonhalf,439.831163,1
Dante_Rits,599.429013,1
CYaYun,712.932288,1
Nyla,456.135187,1
nayuta_noname,781.900421,1
seeking,861.344985,1
dekokun,682.399326,1
iryuki,707.638869,1
zfirefly,1171.406551,1
Nocks_on,856.098770,1
takumat,888.429013,1
ytoda129,815.989028,1
TakahiroNakamori,439.155375,1
masapyon,505.390738,1
tomo61743,658.083407,1
yasuyuky,1198.210085,1
y_tsune,947.900421,1
ynkn,1090.856159,1
zwu2018010362,580.977837,1
sid,36.377720,1
eugalt,863.330762,1
zwu_2018010560,654.179682,1
k6ra,743.473222,1
procedure,623.658889,1
midorigoke,834.638159,1
ibuki2003,1235.468325,1
QDSN,1063.098770,1
inletsun1,1090.638159,1
neetsdkasu,1208.016071,1
duty_spark,861.126235,1
fellp1,918.663890,1
hirohiso,979.083407,1
shimataku,1176.501442,1
Muma,519.027256,1
seeker7200,932.989028,1
chikuwa111,868.083407,1
oldlick,968.027256,1
kt0221kk,629.344985,1
majiang,1533.620761,1
tatsuya0619,1000.730468,1
Doremi,1156.429013,1
Ewigkeit,866.149320,1
kaz130,1087.663890,1
sachin,428.742394,1
madpillow,742.083407,1
yosukewada,760.321882,1
ysanopp,409.211432,1
naoty,627.832003,1
srivasshubh,1007.757984,1
ruyo,563.893134,1
namnguyen123,668.838840,1
utahta,871.399326,1
NoKmono,867.663890,1
hultraman,831.688314,1
frederica,675.404820,1
tavercy022,713.989028,1
Nagatuki,1076.243056,1
yujixr,421.223156,1
lowking,963.126235,1
zeeshan_khan,1141.620761,1
eijit,992.330762,1
moosan63,772.501442,1
epsileer,747.712300,1
Tatsuya_san,981.098770,1
calei,806.501442,1
Kousou_Yama,659.932288,1
yuyaterada,982.011909,1
eSeF,790.027256,1
Jin_2004,555.485199,1
signdoubt,1150.330762,1
trigonometricf,739.989028,1
arusu,335.364834,1
Naco,801.989028,1
tetsuyana,853.730468,1
Jkk2089,1183.413209,1
jack007zz,378.317162,1
zwu_2017010426,702.330762,1
blood,420.208300,1
bisnu_sarkar,308.857054,1
tetra04,382.680798,1
su_565fx,1462.057553,1
moshanak,797.832003,1
sakiF,457.721592,1
Spectre,229.393924,1
Nazo9x,935.501442,1
chudanu,1256.638159,1
naoppy,1275.534694,1
aoshermes,431.087565,1
aniket03,934.360112,1
daguniko,829.126235,1
youxiaomeijiu,711.659003,1
KUMAWO,942.013017,1
hkawaguc,1129.011909,1
machikane,813.200315,1
siiiec,1175.900421,1
Newps,577.009063,1
Dinner_Hunt,-357.140903,1
naimasa,640.083407,1
WorldPigSuperman,700.509189,1
shisho,722.039049,1
yutake2000,1537.730468,1
Noze,983.083407,1
greenfinger,803.892115,1
swr_2018010513,706.289795,1
napier2718,861.485209,1
shujima,851.027256,1
yukoku,1245.812801,1
daira4000,1156.098770,1
Alt3,1902.303214,1
coldbeer,1007.126235,1
mioshi,585.399326,1
DSMcKey,1217.900421,1
Frdhsn,919.620761,1
zhouruyi,653.696964,1
nchu18204226,885.761091,1
ysk928,957.126235,1
chanchii,895.429013,1
enderman,482.501442,1
noma0722,766.243056,1
TTTToom,421.223156,1
delfin,941.415338,1
teozeno,760.126235,1
kametama,887.832003,1
across,82.304012,1
inaba3,902.006918,1
inu__dog,631.083407,1
benzenehat,703.932288,1
jotp,773.399326,1
shivanshu1333,442.469992,1
aaabbbcccddd,2048.846007,1
eita0368546,926.429013,1
marumo81,321.557643,1
akshay181998,602.017206,1
E_nana,878.399326,1
klebs,1031.671496,1
zwu2018010337,673.399326,1
Atsurou,711.663890,1
rjkuro,740.805817,1
YYProgramming,530.881070,1
kmasu0,644.399326,1
lvs7k,1142.812801,1
keigow,1363.879232,1
auaua,870.663890,1
Zwu_2018010494,695.679452,1
pzh9wt6,-52.879700,1
imunir,105.074740,1
maleic,1172.812801,1
NakahashiNakashi,502.859433,1
massalia,611.672004,1
Flandre25,1243.126235,1
maxi,1026.027256,1
Hum1060,659.485199,1
lofu_imgkr,1126.027216,1
ytrjpn,714.990408,1
komo_fr,583.588781,1
urotas,494.529577,1
Shijimi_Shark,858.011909,1
ynoraneko,750.812801,1
Yuroru,1030.083407,1
snow_sho,297.307795,1
hrs,636.330762,1
packun,423.588662,1
fal190,893.027256,1
ueda,1158.730468,1
tonb,911.696099,1
bismuth,664.243056,1
kekure,510.660159,1
peace_of_junk,987.146899,1
kkohtaka,771.027005,1
ChenJr,291.039088,1
kulhari_aditya,853.370800,1
zwu_2018010782,691.107974,1
dashiishida,901.663890,1
toufuchikuwa,982.083407,1
pratyushsetu28,1089.708382,1
bmtsstl,992.989028,1
nyanatk,1126.832003,1
yuchiki,1288.011909,1
zwu_2018010234,583.944038,1
katryo,1062.812801,1
lagomnist,741.620761,1
sharma,1179.731832,1
asapiki,815.501442,1
CDZSC_ZhangShen,1035.399326,1
rnazmo,855.200315,1
yk356,770.213033,1
c_yan,864.731832,1
setsuna,1146.415338,1
zwu_2018010034,872.731832,1
Jillclaire,956.330762,1
echikawa,849.989028,1
ajay,242.192849,1
Gachi526,959.027256,1
sfuku7,486.501442,1
scache,1092.136066,1
onyi,1399.141232,1
si0010,678.260154,1
kazumatsudo,1188.136066,1
hyusuk,1146.027256,1
her0,1008.126235,1
iehn,2197.051711,1
shop_one,1122.485209,1
motomoto,805.027256,1
MatsuTaku,1247.320227,1
programmer3,736.932288,1
saurabh8522,793.801490,1
kenntin,561.070489,1
Vector007,558.102456,1
Molukhyyeh,810.932288,1
asterloid,1068.731832,0
toefl999,810.501442,0
gyouzasushi,1040.011909,1
wamiota,687.619509,1
EasonTao,712.485199,1
fog_878,651.534694,1
aap,570.872337,1
Lee2004,874.534694,1
uenocpp,1193.620761,1
amankh99,1316.126235,1
tonystarkk,847.763727,0
BrennerRios,756.200315,1
fastnoise,518.288343,1
koyamaso,1067.078518,1
iHenry9999,646.651431,1
momoc,-796.585819,1
montez,1027.126235,1
hgmogi,1060.812801,1
kefgert,753.921746,1
fshuto,1012.638159,1
takuzou_kubifur,1371.501442,1
KyleKatarn,1086.429013,1
Kenkoro,1170.320227,1
io_voyage,686.663890,1
Fukumoto,888.344793,1
cocomoff,833.900421,1
Ken_Sumi1019,1145.131879,1
karasuex54,1064.870535,1
jun__,1235.501442,1
Linus,1591.216449,1
Nakamoto17,1219.485199,1
y61mpnl,915.344985,1
recuraki,1214.344985,1
p623,1065.213033,1
skaw,1242.879232,1
ohtacaesar,1088.344985,1
Sigma1023,1156.318592,1
ttyskg,1248.485209,1
somurie06,896.083407,1
Ldwic03,1000.663890,1
Hikobae,1195.812801,1
OLIET,576.665126,1
phenex,973.932288,1
poripurin,844.344985,1
hogeandfuga,1211.078518,1
tea437354,989.216449,1
arasius,1046.011909,1
Example,679.330762,1
