Yang33,1647.098770,1
qyf123,2091.731832,1
xsthunder,1351.027256,1
DiegoAE,1861.136066,1
zacsif,1131.526807,1
cirno3153,1588.730468,1
Lionel,1381.011909,1
zltttjm,2301.413209,1
nenuon,1524.078518,1
sntea,1856.216449,1
pachicobue,2139.213033,1
BackOnTrack,1888.027256,1
rareone0602,1849.485199,1
wjy666,1816.126235,1
Filyan,2084.078518,1
OUDON,1621.213033,1
balakrishnan_v,2009.481577,1
Luzhiled,1772.784591,1
schwarzahl,1754.200315,1
sako0384,1553.344985,1
xyz600,1852.429013,1
Gear,1714.916334,1
T1610,1808.881746,1
phi16,1808.881746,0
Ti11192916,1774.303214,1
dohatsutsu,2318.579863,1
yukim,2271.688314,1
Thistle,1609.900421,1
eu3neuom,1731.399326,1
Ashishgup,1764.126235,1
hamzqq9,1699.832003,1
sekiya9311,1570.660975,1
yassin,1693.479721,1
l1214742009,2441.731832,1
chb1975,1674.399326,1
fiord,1949.243056,1
claw88,1808.051711,1
nebukuro09,2060.280410,1
azaika2098,1453.638159,1
verngutz,1572.620761,1
ltf0501,1741.731832,1
beet,2405.793473,1
csy2005,1838.688314,1
omi,1790.126235,1
TwoFlower,2549.000000,1
rwhendry,1173.932288,1
XzA_2123,1537.832003,1
FF256grhy,2057.210085,1
kurenai3110,1842.916334,1
jiwon0522,1753.098770,1
yukidaruma6,1682.485199,1
sinus_070,1673.812801,1
nasatame,1585.579863,1
kosakkun,1621.817446,1
saltcandy123,1787.083407,1
ravenclaws1,1522.011909,1
zzb111,1954.399326,1
Lyrance,744.904966,1
agis,1412.479721,1
SugarDragon5,1487.415338,1
alexjthat,1833.413209,1
maksay,2319.000000,1
ytsmiling,1911.318592,1
tatuyan,1918.501442,1
kubusgol,1674.027256,1
mrMaster,2396.832003,1
Temurbek_Khujaev,2059.000000,1
moko_freedom,1440.989028,1
tokumini,1530.280410,1
takeo1116,1650.916334,1
baluteshih,1462.344985,1
pcjoshua,1399.620761,1
MitI_7,1582.126235,1
aman0456,1744.413209,1
c7c7,1531.870535,1
harmokey,1643.141232,1
RockyB,1796.620761,1
JustLive,1684.413209,1
tender_bum,1235.975927,1
h2929,1427.832003,1
plasmaeffect,1853.088892,1
shichinomiya,1447.730468,1
choikiwon,2540.083407,1
Noimin,1505.784591,1
shubhiks,1623.688314,1
boomer,1165.413209,1
KRiver1,1798.620761,1
dengyixuan,1181.620761,1
clavis1107,1463.011909,1
println_hi_,1833.812801,1
yutian,1591.413209,1
M83,1677.620761,1
DidenkoIlia,1474.413209,1
paulavidas,1549.932288,1
BohdanPastuschak,1895.989028,1
ecasdqina,1430.098770,1
keidaroo,1457.213033,1
hotpepsi,1604.481577,1
noy72,1589.243056,1
homesentinel,1460.078518,1
interestingLSY,1571.620761,1
shot,1531.216449,1
waidotto,1566.098770,1
mizuking,1682.879232,1
llll_,1529.479721,1
torus711,1996.660975,1
inmir,1867.879232,1
dempacat,1361.832003,1
yumsiim,1553.501442,1
paruki,2104.330762,1
born2rule,919.597958,1
EctoPlasma,1699.413209,1
Stresshoover,1606.663890,1
fragusbot,1932.027256,1
yuki2006,1425.481577,1
txingml,1809.330762,1
enigma27,1554.620761,1
pikari0904,1520.098770,1
hogeover30,1574.243056,1
mdj982,1529.136066,1
Bwambocos,1430.131879,1
hatoo,1759.083407,1
gotanto,953.136066,1
Djok,1902.083407,1
prd_xxx,1418.730468,1
dalgerok,1177.932288,1
x20,1748.088892,1
takaten,1426.200315,1
seica,1540.415338,1
ikd,1212.494528,1
agw,1498.485199,1
fgtohru,1443.832003,1
dsytk7,1315.141232,1
paulinia,2137.000000,1
libra9z,1370.330762,1
hagyu_aya,1350.098770,1
Callmejp,1664.344985,1
yayoi,1420.501442,1
doseisan,1633.136066,1
MPL,1907.330762,1
yangshuang,1446.501442,1
x0214sh7,1084.216449,1
bigcrunch,1730.688314,1
MrTEK,1492.413209,1
letranger,1258.638159,1
M_Saito,1790.638159,1
istinishat,1599.413209,1
transcompany,1877.027256,1
Arg_007,1728.688314,1
KirillShin,1316.413209,1
zhangche0526,1607.832003,1
maple,1590.900421,1
ringoh72,1418.200315,1
shake,1264.485199,1
abcde2002,1446.429013,1
fabon,1283.083407,1
t0123,1341.900421,1
shi,1159.879232,1
watchdog,1409.932288,1
scor,1498.846007,1
Kewo,1641.000000,1
zaki_,1671.730468,1
adkroxx,1863.731832,1
rhx1998,1636.620761,1
AQT,1512.812801,1
yumechi,1352.663890,1
Electron_A,1594.832003,1
dogumusasi,1822.989028,1
watchocho,1571.413209,1
prrateekk,1757.126235,1
ikasashi,1618.932288,1
nmnmnmnmnmnmnm,1920.817446,1
ikea0064,1476.011909,1
kema,1758.413209,1
a5ua,1463.057553,1
pbvrvnq,1933.000000,1
ptt_kr,1355.011909,1
plcherrim,1297.429013,1
oshibori,1412.280410,1
mban,1551.900421,1
we7d,1462.932288,1
tomboftime,1293.027256,1
kenkoooo,2029.479721,1
yuzupom,1595.620761,1
blue0620,1582.479721,1
quantu_zo,1088.832003,1
ikasmith,1532.200315,1
ksi,834.989028,1
unsre,1590.057553,1
ibsti,1634.413209,1
oduk,1445.098770,1
sca1l,1322.415338,1
jbyxm,1192.660975,1
tatt61880,1671.415338,1
lay20114,1327.415338,1
royappa,1082.126235,1
tancahn2380,1384.213033,1
pmarecki,2000.000000,1
keymoon,1553.126235,1
dasper,1584.413209,1
Dazzler,1334.485199,1
mkan_0141,1240.660975,1
Rena_Takeda,2213.413209,1
purplesun,1283.126235,1
kuretchi,1445.057553,1
bibibi,1705.136066,1
hrushikesht,1777.620761,1
Yoshimura,1260.136066,1
kosuke1701,1333.413209,1
roto_37,1457.534694,1
fiftysevenTGGX,1372.479721,1
zengqinyi,1419.136066,1
nadare881,1444.730468,1
BurnEtz,1209.879232,1
nitishk24,676.940017,1
mencotton,1383.415338,1
delta71,1304.318592,1
yocchiman,1262.731832,1
sonya123,1393.932288,1
tloinuy,2286.011909,1
tatamo,1525.126235,1
treeofapple,1503.501442,1
uchina,1265.098770,1
george24601,1692.989028,1
university,1251.900421,1
masafumi,1561.131879,1
Einstrasse,1044.744555,1
noni,1348.688314,1
ts_,1347.126235,1
Nour_,1267.932288,1
Hewla,1392.501442,1
amanuko,1152.731832,1
gldfnch,1994.663890,1
OPG,1664.688314,1
WinField95,1565.832003,1
Risen,1449.330762,1
qipanzee,1241.083407,1
ZZZZone,1500.879232,1
burglar,2088.812801,1
ykmaku,1149.900421,1
yuiop,1779.280410,1
daiota,1141.494528,1
wu555,1032.027256,1
minus9d,1760.494528,1
zornlemma,1691.832003,1
dream132,1727.000000,1
fxj885,259.037113,1
KirinBill,1639.344985,1
kb_11,1569.413209,1
freestyler,1407.429013,1
ukohank517,1416.879232,1
bekzhan29,2505.812801,1
expl0si0nn,1867.932288,1
hirata0517masato,1394.479721,1
Nafmo2,1222.141232,1
togatoga,1647.078518,1
VTR,1405.011909,1
espressivosubito,1626.501442,1
priyanshukm,1493.731832,1
dogcdt,1566.647356,1
komori3,1384.399326,1
dddd,980.136066,1
ZollingerPython3,1372.663890,1
eduidl,1510.399326,1
hirosuzuki,1410.832003,1
Dijkstraido,956.224835,1
meriam,664.399326,1
aimy,1146.485209,1
kiki33,1580.989028,1
praveen_4698,1253.812801,1
noteton,1178.870535,1
YujiSoftware,1236.057553,1
kwkm0429,1264.057553,1
bennikartefla,1220.812801,1
jtang,1173.136066,1
xlight789,1026.098770,1
jirlock,873.932288,1
Warmonger,1233.136066,1
Marc_Ib,1546.136066,1
mirlan,1600.000000,1
sin1rou,1031.671496,1
WenPS,1163.126235,1
AbhiTaker,951.136066,1
takoyaki,1119.126235,1
penguinshunya,1357.136066,1
shangtai,1173.812801,1
kurome,1315.688314,1
toame,1342.011909,1
knack,1452.812801,1
frnfnts,1497.730468,1
tohusoy,1277.429013,1
eager,1409.989028,1
MiracleEEEE,1484.413209,1
rAm8f9eR,1347.083407,1
lattice,1313.126235,1
dao3,1052.812801,1
hkr,1192.141232,1
longdanish,1377.027256,1
pytran,1292.989028,1
kaiken,796.126235,1
skush,1073.932288,1
rgba,1128.501442,1
mori08,1520.663890,1
Robin57,1154.620761,1
atm314,1276.916334,1
ruikyon,1067.330762,1
daiju,1515.126235,1
kivantium,1560.832003,1
suzusime,1386.832003,1
ymdpharm,1188.663890,1
Sys_Con,915.031072,1
zenito9970,1131.213033,1
Wen_kr,1504.443237,1
ayaNader,1175.136066,1
lauer,1291.413209,1
zaichu_boc,969.879232,1
Linus,1494.098770,1
Ryo2016,1574.318592,1
Y6I,1131.162338,1
hnust_yanruikan,1012.989028,1
ainch,1471.731832,1
RidgeX,1189.413209,1
ee07030,968.457824,1
gaofan0,1240.914261,1
OsamaAlkhodairy,1373.083407,1
fmhr,1197.078518,1
fujidig,1309.989028,1
dwhdwh,1299.415338,1
zhsq11,989.083407,1
kjnh10,1345.989028,1
shiitake,779.663890,1
key07,1167.413209,1
raii,1225.912503,1
acarreo,1260.731832,1
dxyinme,1441.620761,1
mon10,1272.011909,1
npz35,1575.660975,1
codingalgo,1549.098770,1
tzczzx,1020.732094,1
kimura512,897.688314,1
urumeiwashi,1181.879232,1
m2ku,1340.812801,1
Lazar_Laurentiu,1480.907037,1
yusayura,1783.000000,1
IceLady,1362.501442,1
ihlbbfbtr,1121.057553,1
onyi,1305.344985,1
noriok,1268.485209,1
toto0121,726.079177,1
nejineji,1297.932288,1
I_Love_Zzq,490.964511,1
justin04,1090.812801,1
cvonder,1836.136066,1
ashiato45,1294.812801,1
dorijanko,1619.812801,1
natsuru,1350.812801,1
hnust_yufeng,829.501442,1
ROCKETS,1474.932288,1
cz5hxzrr,771.281472,1
Hitomichan,1040.344985,1
dserrg,1348.620761,1
fushime2,1116.579863,1
Daniar,1618.932288,1
zzzc18,1284.989028,1
smallcattom,1345.330762,1
UnityOnj,1149.413209,1
atsu_c,1058.126235,1
Mkage,490.964511,1
zwu2016011075,1409.429013,1
vipsharmavip,1421.485159,1
goodeed,1432.832003,1
fight_hard,1402.413209,1
march,925.027256,1
kujira438x,1332.663890,1
define0314,1274.413209,1
Lilly,1462.330762,1
DRA,1217.731832,1
Jubileus,1347.731832,1
hnust_xusaibo,1306.812801,1
kurarrr,1430.011909,1
Thanat0s,1205.731832,1
hana,1259.832003,1
sndtkrh,1738.688314,1
hnust_dongshenpo,440.290154,1
yoshnary,1444.213033,1
krzysiek27,1911.932288,1
BobHuang,1433.932288,1
tempura0224,1224.413209,1
FiveseveN_762,841.620761,1
csomnia,828.399326,1
chaxy_2000,1607.731832,1
scausen,1216.344985,1
mostafa_9a7c2,1530.932288,1
alex99,2062.027256,1
norichika,926.718491,1
serhkry,1113.136066,1
toshi17,1057.812801,1
lofu_imgkr,1091.481577,1
AmdSadi,979.207032,1
tota66,1371.663890,1
Steaunk,1196.413209,1
xoke,1022.330762,1
fold,1377.731832,1
gktni,915.663890,1
dudubao001,1134.259128,1
akusyounin,1236.832003,1
imran83,1033.298573,1
cyclatp3,1279.501442,1
Shinjirow,984.399326,1
fijixfiji,1051.011909,1
huzhejie,1041.812801,1
blendersleuth,1089.708382,1
Light_Kiss,1943.501442,1
Hikari1149,1295.832003,1
HundunStar,1462.413209,1
Harshad,948.620761,1
takuchibin,973.989028,1
iseekautos,1170.989028,1
crq,723.781971,1
k_arthur4,1108.731832,1
erdenebayr_d,1326.620761,1
faceless_void,859.126235,1
hnust_huyuquan,939.620761,1
YukinoYukinoshit,2052.000000,1
Shabdan,969.620761,1
cqz15312329,1225.912503,1
mikcorer,1560.812801,1
satori2573,1027.501442,1
EMOAIRX,1567.812801,1
hnust_linhongqin,1002.027256,1
amebicComber,577.528065,1
hamid_k,2573.000000,1
mo__ir,1019.126235,1
evesanta,1090.429013,1
zadrga,1521.932288,1
The_27,1269.344985,1
rahuldugar,1024.812801,1
erdemkiraz,1816.413209,1
lstd,668.838840,1
kunal_goyal,849.932288,1
gzgywh,1382.136066,1
rafaelcs,1125.947140,1
chocobo,1202.213033,1
hnustliangyue,1091.731832,1
Ryoga_0212,1089.126235,1
hnust_LZM,1049.462388,1
hxy1302,1502.620761,1
gdka,1344.399326,1
nakashimanezumi,625.732988,1
frank3215,1162.330762,1
vltt,898.620761,1
usernameson,1528.200315,1
YamagenSakam,675.485199,1
jiade,403.935586,1
siwangqishi,1122.126235,1
zhoujundong2002,1318.812801,1
Rika,633.999112,1
NASU41,1589.479721,1
ipul23,1227.136066,1
h_trap,1207.731832,1
lodnix,1138.200315,1
xztaityozx,1063.141232,1
eltonrawn,1502.413209,1
yang12138,1858.136066,1
hisyatokaku,1213.731832,1
afterCmidday,866.967415,1
obata0430,1060.136066,1
Wixee,1260.079604,1
chandubaba,439.831163,1
DLKKILL,921.731832,1
zzccww,1302.136066,1
adirizka7,972.620761,1
zero_051,1040.620761,1
justyo,1883.812801,1
CrazyDave,1098.136066,1
hrt9092,734.870740,1
yokofu,566.145303,1
hnust_zhuxiaohui,836.083407,1
frankjunyulin,805.492813,1
LayCurse,1705.429013,1
kotatsuneko,384.316792,1
tatyam,421.402738,1
xuzhiwen,870.812801,1
HussienIbrahiem,1237.620761,1
kaoru1012,71.215243,0
xiongying,99.900921,0
thevobot,946.097712,0
harukagoda,694.126235,0
beardaspirant,771.325712,0
masakt,942.784591,0
rstoick,1260.136066,0
