kenkyu46,1035.832003,1
ktakashi0309,122.422272,1
dondakeshimo,264.133005,1
hirotomo,841.270837,1
Regent_50m,1037.083407,1
tsutaya,1062.243056,1
horiso0921,1503.413209,1
semi,957.730468,1
mikikun1959,889.011909,1
Makano,838.731832,1
chiiia12,714.663890,1
sciencesakura,1048.584585,1
obata0430,1038.501442,1
kosuke1012,761.083407,1
oftonkingdom,936.330762,1
turuchian,457.611868,1
pumbaa,-18.221759,1
Lilkoke11,584.074856,1
numatanumanuma,693.067114,1
syamo1111,364.658776,1
kebus,942.989028,1
otoroshiii,415.799080,1
yoshrc,1030.399326,1
parsee1053,673.663890,1
Kenkoro,855.344985,1
mgmk2,1070.136066,1
Yanagi,914.989028,1
nnsr,401.707091,1
tsubame_s,694.344985,1
Zakky,636.692577,1
Xiii111,831.126235,1
amber,901.485199,1
new_textfile,1108.098770,1
petrouchka,836.784591,1
amezaki1007,784.399326,1
Jonki324,587.270328,1
Mirage,929.242772,1
ikzm,908.486132,1
mu55,1151.731832,1
take6666,889.620761,1
Tommy6,1175.213033,1
Pellier,743.216449,1
ravie403,1085.730468,1
tnb37334,361.590044,1
ere4,895.501442,1
nb6u7,1144.399326,1
eita0368546,697.399326,1
YUNATO525,910.989028,1
maruny7,950.399326,1
Clamperl,1630.688314,1
toku,1246.243056,1
nishinaka_t,873.169089,1
jorujio,229.393924,1
Osmium_1008,696.485199,1
heisay,897.932288,1
huwlag,406.265242,1
linuxojisan009,732.384453,1
t3nro,1140.126235,1
Remonn,1006.126235,1
satoPPP,527.194066,1
lofu_imgkr,1139.070254,1
alexara1123,836.688314,1
outline,659.344985,1
odanny,1005.429013,1
ZJsheep,490.964511,1
uts45,1222.083407,1
Kusiro2427d,828.226203,1
t16cs039,350.831605,1
mutuhuhihusenonu,1446.879232,1
mhi3,893.832003,1
kyoroid,636.692577,1
inletsun1,1034.330762,1
ringo9971,594.015700,1
outs1de,563.331288,1
malic,781.663890,1
myun,1444.261710,1
ikuya_sam,502.216118,1
yuki2006,1257.642578,1
silky,516.324851,1
T_M,972.979853,1
weaboo,795.011909,1
BSC_exaltedorb,742.469021,1
lapis_Lazuri,966.688314,1
WBeLucky,422.772140,1
micklo,1143.989028,1
uni745e,1235.900421,1
chasingdreams,1520.619625,1
Lafleur,1069.620761,1
strimuer213p,435.274932,1
katom,1432.275794,1
Tosachi,701.879232,1
akarinkof,818.216449,1
ei0124,650.126235,1
tonyu0,454.903651,1
AkkyOrz,817.832003,1
inudaisho,1037.663890,1
fshuto,1156.136066,1
mumumucoder,501.018951,1
niwa_nowa,616.171784,1
killerrk,562.330762,1
r1825,1197.083407,1
pika53f,518.200315,1
shirataki3,960.399326,1
chizuchizu,754.832003,1
future731,1148.027256,1
jaguar29,1043.415338,1
WB_hacker,347.325989,1
hogeandfuga,1075.330762,1
ak3,653.126235,1
yataka,845.751522,1
tani,299.235109,1
bored_funuke,432.778196,1
fvrt,791.832003,1
yotaiyo,882.027256,1
xeno1991,1277.083407,1
natsumikann,498.629177,1
haruyaman,714.126235,1
ShusakU,861.989028,1
Yuhkipot,854.330762,1
realbe02,1577.413209,1
Kitaasaka46,660.047600,1
ageru,841.638159,1
kekenx,460.215539,1
kokubun0293,1298.320227,1
dexctercom,487.330762,1
rabbitfoot,789.017856,1
ms5,386.598187,1
chai_tea_13,862.399326,1
kuroooo,531.200315,1
hiroHirohiroh,912.731832,1
shizukacode,612.882293,1
banban,860.847654,1
mtakushi,1351.900421,1
nrmt,1049.136066,1
nuekodory,742.932288,1
hachi88,986.344985,1
QDSN,370.847495,1
genzai,450.213033,1
pepo,736.213033,1
ktn9,412.566632,1
satoshi_f,936.330762,1
YK0809,1021.688314,1
Shaketan,887.429013,1
uraoz,570.989028,1
tokachi23,945.136066,1
luckykenstar,447.516060,1
noma0722,413.980577,1
takimoto,758.379599,1
takoda,1106.344985,1
kxc01141,578.619773,1
terafon,803.146765,1
yasaita1728,665.126235,1
gifdog,428.742394,1
enjoy,328.118864,1
tida11,191.465378,1
renoyu,965.141232,1
kr,1095.663890,1
HMaekawa,734.082969,1
zaki1236,750.399326,1
fck_rtng1999,1076.266672,1
h_izu,777.399326,1
umekaeru,681.126235,1
ysys13,678.011909,1
paddy_ist,596.027256,1
gobou0516,164.887433,1
sslzzby,521.748928,1
cand,663.857060,1
shaula,496.517276,1
rohna,801.981670,1
ngs_436,906.344985,1
raylyn,902.625415,1
bachibachiman,592.011909,1
access27,831.011909,1
redchimps,312.449670,1
dragon_twister,1088.731832,1
yakata66,1141.730468,1
yukinea,1332.618173,1
noribentooooooh,1324.663890,1
inoudayo,554.431667,1
lemty,1276.415338,1
jibanchan,589.466219,1
Kazu05,175.966259,1
mikikusu,875.429013,1
ACCUP,1018.200315,1
totori_nyaa,600.501442,1
kyoshitomi,516.307595,1
duka17,624.832003,1
sakana27071,659.796111,1
takaya,820.131879,1
hayakawa,602.718986,1
wizcry,324.375144,1
katata,621.330762,1
Rew,944.663890,1
ESM30,964.932288,1
Maricom,1240.914261,1
kusa10,556.027256,1
KoyanagiHitoshi,848.731832,1
k41t_,411.987934,1
lwl2006,679.579863,1
jaripan2,1064.011909,1
guodong,547.435157,1
deltatriangler,858.501442,1
famicon,95.745722,1
eggplants,730.678693,1
tohruok,383.266782,1
Kanabun,652.429013,1
damekamo,1160.078061,1
BARISU,-152.810654,1
koaji,472.861905,1
kawatom,576.205749,1
morisita611,-56.178133,1
ishigen,589.708542,1
bokuzin,186.277894,1
yijan,1430.751983,1
ueda,899.344985,1
luckyno9,766.832003,1
derodero24,1139.620761,1
theory_and_me,1466.879232,1
buzzbuzzo,826.688314,1
chemistrae03,783.399326,1
dn6049949,1185.663890,1
multiple_gamma,918.812801,1
takahashi00,1079.126235,1
lingyuqi,-152.810654,1
km1216jp,983.479721,1
teepa,312.449670,1
shumai,966.832003,1
karry04sue,525.207216,1
ri_0x145,778.330762,1
ast210,1491.688314,1
saku_uma,-18.221759,1
khksmt1999,660.688314,1
yniji,947.694680,1
kenta0000,805.832003,1
mura5726,530.021433,1
bereke,536.295985,1
p4sobaya,418.582298,1
Harry325Kitajima,88.609288,1
hatasay,481.120726,1
yasudomi,457.611868,1
mokrai,940.126235,1
noamoa16,728.399326,1
koko78787,422.940402,1
Nu2020,657.399326,1
orca1732,608.405741,1
huyfififi,456.824097,1
raahii,1101.387033,1
denki_no_akiyama,395.839456,1
im3,793.126235,1
napier2718,610.663890,1
rita_n,88.609288,1
shomu36,1188.900421,1
pkkoro,885.291229,1
kita889,602.017206,1
andyy143,-18.221759,1
sg08,816.688314,1
damin,636.045152,1
xlfs,470.453428,1
ktr216,1492.932288,1
yamamayumi9489,671.248938,1
rei_k,1036.011909,1
wag_k,643.832003,1
robonchu,453.899341,1
nakio0308,457.707694,1
k_6101,793.932288,1
nono_fg,487.160683,1
mmnk_atcoder,230.427295,1
manasjoshi,847.763727,1
morymory,560.725416,1
ir_1st_vil,465.184547,1
dkrqr,793.784591,1
agonize,1020.083407,1
hamayanhamayan,2266.979853,1
emanon001,1287.136066,1
piro77,641.024494,1
miura0319,775.598483,1
kou824,228.608623,1
Joeywu,667.049425,1
koda_1017,609.866885,1
abst,739.135668,1
keidaroo,1509.660975,1
Wa6Ln,613.083407,1
Bono_iPad,1258.429013,1
mono1120,676.940017,1
NakamotoJiro,536.295985,1
forest3,512.098770,1
pmzzzzx,400.318926,1
poo_mrtk,1052.832003,1
tpnbnk,991.083407,1
Yuroru,1324.136066,1
papannda444,424.507501,1
MaC,1115.063578,1
katsumasa,783.911669,1
hachiron,269.446007,1
mits,-796.585819,1
taishiNS,608.011909,1
Kuromaru,458.727460,1
remsleeper,267.482819,1
reud,904.027256,1
grayf,1204.638159,1
Kotaro11,616.344985,1
himkt,797.979853,1
seito5296,301.360901,1
yakanboiler,691.620761,1
calculator29,613.958391,1
ts_cbpt,444.821260,1
ita,776.144434,1
megafepsidarcq,424.689287,1
yn0014,741.832003,1
nokaruku,1007.731832,1
yoyoino,436.630472,1
takumiw,810.946972,1
denden12,657.083407,1
skhiuk,577.009063,1
traveller42,321.557643,1
kimura1821,1025.083407,1
nerimark,381.189773,1
Roughcut,776.144434,1
Pastel,-65.155392,1
monariz,905.501442,1
kumjin3141,224.379172,1
kttkyk,567.079714,1
yebityon,1058.141232,1
honjet,312.449670,1
koujin,406.081281,1
tatsu,735.126235,1
Moryshun,229.393924,1
himagineer,-330.138572,1
MEGANEnoKAMISAMA,1137.879232,1
ugis,931.485209,1
peace_of_junk,1070.344793,1
takurada,877.731832,1
kobyn,197.682256,1
gaudi08,928.213033,1
Today,130.671101,1
OvThAlmin,768.730468,1
tokotoko7777,364.228889,1
takuya032,290.199327,1
deka0106,1395.216449,1
kaichooo,55.298933,1
celeus,688.843008,1
suz64,194.400001,1
grandmixer,1153.429013,1
ichyo,2210.280410,1
piffett,617.370070,1
Kuroka,643.011909,1
cowkami,382.555648,1
etoryota,-519.326947,1
aochan,609.399326,1
cmmmli,498.482193,1
Cashimom,559.837823,1
ue1221,888.083407,1
never9612,409.831062,1
ritesh_malav,1130.932288,1
jjjjjjjtgpptmjj,734.344985,1
mechfrog88,1357.413209,1
usr,1371.628181,1
burst_000,533.688099,1
GoldIngot,1492.848222,1
shar18,1036.879232,1
nabla_delta,579.832003,1
nakashimanezumi,855.989028,1
algdct00,296.289060,1
KeitaKishida0811,1074.320227,1
to12lz,1182.083407,1
yunak,639.011909,1
naoppy,1300.320227,1
noibb,-18.221759,1
kenta_s,839.126060,1
mhrb,1467.011909,1
mi171342,413.187223,1
tklab,1003.338049,1
uria,304.789916,1
tyaro804,82.304012,1
Ren112358,1012.468325,1
lunga,1034.126235,1
yk11,639.879232,1
zaqi5678,532.344985,1
yuhi0735,33.979074,1
ytsuda,1065.501442,1
vibage,1178.136066,1
Tarun_,1342.730468,1
shinchan,880.213033,1
makkii,415.342021,1
jir0,158.942413,1
Altemis,393.176936,1
ryosuke07117,861.932288,1
BARA,686.126235,1
zwu_2017010377,781.083407,1
Phoenix3718,581.399326,1
eityans,748.569113,1
takey10,1008.731832,1
hi97,447.485199,1
nekoryavka,504.025007,1
tanbk,-519.326947,1
tomcha,863.083407,1
chador,847.763727,1
Neroldy,913.098770,1
cuthbert,1176.501442,1
hiro116s,2053.216449,1
ofuton,757.134614,1
kurokuro96,273.585106,1
tmiya0107,922.316192,1
miyatter,481.377450,1
rsk0315,1701.051711,1
xryuseix,423.588662,1
ruppeppe,262.503244,1
kagami_hiiragi,764.098770,1
Sukegon,35.190798,1
minordaimyo,682.575306,1
mzthr78,420.839510,1
ryoo14,329.324878,1
wednedsday0814,336.699519,1
ant2357,807.642578,1
pit611kepo3054,733.078518,1
honda0ko,931.812801,1
wanderer163,1010.932288,1
bbpink,336.699519,1
cq7522100,229.393924,1
ayumuhack,1194.688314,1
tallestorange,1235.011909,1
kiritan,1219.730468,1
T_Wakasugi,262.503244,1
moke,600.509733,1
yacchi_dao,673.126235,1
td980665,521.748928,1
pto8913,446.925788,1
hilolih,-142.137121,1
toshikish,561.867188,1
iketyun08,629.989028,1
shinjisu,640.327189,1
musaprg,814.318592,1
zwu_2017010386,497.946173,1
temporarynoname,657.101240,1
icacht,1090.011909,1
Kiterai,999.027256,1
loongtail,834.011909,1
hiroendore,596.083407,1
pennywise,287.902373,1
helloerasedworld,619.011909,1
tell0120,501.638044,1
capy,815.577750,1
kyusque,62.226101,1
Rinscg,630.152922,1
fog_878,364.647669,1
k_kiri,590.344985,1
MatsuTaku,1303.485199,1
phyllo,1683.520399,1
Double_oxygeN,442.321182,1
pteryx,410.134387,1
Kandam,453.899341,1
kayaminm7,881.303238,1
siro53,531.711223,1
azennto,333.111648,1
shinsuke9415,718.270724,1
illumination,716.819761,1
taka10,783.429013,1
fortoobye,1771.494528,1
musyokugorira,-52.879700,1
pslime,1160.011909,1
tuyuri6ka,-357.140903,1
cellphonium,540.344985,1
mofmofharuka,402.441843,1
ysfk,831.620761,1
woodwind108,401.707091,1
phos,528.955642,1
cnhs2205,1680.027256,1
ebaan,575.573589,1
nophey,993.731832,1
jhuim08,99.900921,1
thas,647.781346,1
sron,689.639496,1
darjeeling,932.216449,1
ta7uw,1105.638159,1
nexdra,840.932288,1
mamao,758.379599,1
tohliheng,-796.585819,1
missaa000,401.884485,1
ham54321,439.831163,1
add_bakkers,647.781346,1
agw02010,923.004085,1
mymyyy,501.638044,1
polyphe,870.663890,1
penicillin0,1094.279861,1
zoothezoo,144.143866,1
geoanalysis,610.773592,1
jabelic,344.421009,1
kaichochem,891.812801,1
dkgold,401.707091,1
Niemuuu,162.572290,1
licht0,192.833712,1
CleyL,1124.200315,1
langlidge,313.636592,1
ixrs,1612.413209,1
niszet,550.332513,1
gacktomo,509.937141,1
syobon,117.201815,1
msBRF,908.620761,1
Laylania,552.804365,1
YutaGameMusic,286.634262,1
limelight,-357.140903,1
Lemon293,399.681144,1
aim_cpo,1333.660975,0
nikutto,2398.793473,0
Rudy69,2142.415338,0
misosoup,1633.784591,0
yuya178,1709.784591,0
cojna,1625.303214,0
firiexp,1438.011909,0
atcorder_eustia,1134.200315,0
peradfn1126,1872.216449,0
hamray,1115.078518,0
mondatto,1787.210085,0
mitsuo0114,1171.989028,0
socha,1406.501442,0
qqr_i,927.429013,0
MikeMikett,1824.812801,0
cocomoff,771.832003,0
reg7777,1070.479721,0
Nefertiti,827.731832,0
toyama,1262.051711,0
SakibAlamin,1144.620761,0
BSer,877.344985,0
Misaki384,785.501442,0
kyuko_haboro,1334.501442,0
takuk,1143.812801,0
karase0605,963.812801,0
oka_no,944.200315,0
guvi007,1101.136066,0
ophelia,1197.330762,0
takechan,941.620761,0
luke8,901.879203,0
watchdogs132,436.630472,0
sanesuke,1077.344985,0
higashi,457.879232,0
shimaw28,894.932288,0
kotet,1085.663890,0
tacoyama,781.812801,0
FS1229,627.932288,0
yamadah,876.501442,0
mt_kuma,1002.027256,0
tsutarou10,1092.501442,0
honeycomb,404.602038,0
oyr,895.344985,0
TheKnowhowTitan,933.812801,0
Signal,608.688314,0
tanachu,878.501442,0
punipuni,950.318592,0
yoshikik,449.986324,0
Ebishu0309,866.344985,0
kuisiba,720.832003,0
matsuki1045,885.485209,0
mohamedsobhi777,1174.136066,0
Flow_,757.126235,0
carrotRakko,1306.688314,0
nemmy,625.399326,0
Fasho,1636.000000,0
Itatatu,629.832003,0
shanky,1639.812801,0
cyka,1099.620761,0
zwu_2017010503,757.330762,0
Atria,313.196771,0
kaz_socinfo,904.027256,0
onitakenoko,454.011909,0
tunehira,776.832003,0
Yashesh,505.719175,0
mnao305,518.339968,0
tky_ymr,450.231021,0
Doarakko2049,841.846007,0
unipota,673.832003,0
masu1208,1041.415338,0
mini4141,1070.812801,0
pengin,1240.318592,0
akbar1214,728.331346,0
Moscwa,930.812801,0
mossuru777,598.663890,0
asif04,793.620761,0
keib,1156.415338,0
divyansh_soni,654.418665,0
Arumeta,1062.932288,0
Yoshiakira,724.638159,0
riichi0908,1185.126235,0
shah_entrance,-318.164415,0
ty70,1219.638159,0
ttyskg,1280.596922,0
LeonJoel,1054.415338,0
ate,599.663890,0
Cossie,955.989028,0
tenetenne,1032.730468,0
motacapla,930.663890,0
hasamaku,636.344985,0
estis,453.299249,0
earlgray283,489.362353,0
tada72,494.873174,0
chris5502,866.932288,0
Clementia,769.875925,0
Noiri,839.200315,0
shun65,424.057458,0
samraimarket,988.083407,0
miyahan,853.126235,0
nkhrlab,1381.429013,0
chuka231,1223.088892,0
kobaryo222,1423.784591,0
mohi,1022.730468,0
skrts13,1087.989028,0
Spartan,897.098770,0
NapierJP,1052.330762,0
tottiiiiiii,862.083407,0
thriftRL,197.376841,0
yotapoon,403.935586,0
nononaga,664.933017,0
pps,1212.832003,0
Nanigasi_san,742.620761,0
akky,723.125057,0
serenity31,1062.330762,0
teacup,956.399326,0
matsuwo,651.548396,0
sailors,1445.812801,0
loremua,872.620761,0
Aotsuki_,1236.027256,0
tnktmk,1015.932288,0
wkodate,618.879406,0
pytry3g,684.078518,0
yuki013,612.213033,0
k_k_hiroki,1024.964938,0
arcwatercash,1018.156697,0
vushesh,1049.462388,0
nishionyama,1455.663890,0
ne290179,555.830751,0
Shunhattori2005,-93.044899,0
hryshtk,815.120922,0
wanghaoze,551.101126,0
chiwakii,663.344985,0
akio_tanaka,312.449670,0
muditgupta,657.501442,0
rutas123,936.033271,0
stringray,1289.832003,0
sshayashi,642.989028,0
ogy,659.429013,0
iiharu,888.330762,0
kebayashi,446.925788,0
lotus7R6,485.424968,0
crize,566.011909,0
jaza,612.172367,0
topaz13,934.663890,0
shirohevi,946.932288,0
zazen,979.832003,0
thunder,925.399326,0
t_tomo,583.027256,0
threeStars,930.344985,0
muta,1253.812801,0
andor,987.485209,0
showyou41,673.688314,0
branlym,286.634262,0
guricerin,553.030615,0
tMorriss,722.688314,0
luty,1220.731832,0
darushino,698.688314,0
issan,326.883951,0
gott,1073.731832,0
seiyu0225,427.308669,0
szkieletor,915.083407,0
agoyr,263.804667,0
nipun753,-29.310528,0
Eiostu,-79.882031,0
wakamesoba,575.832003,0
pynam24,340.264584,0
kanjin,463.489078,0
je6bmq,856.485209,0
watason,674.011909,0
Lan0324,182.698417,0
at0x0ft,1000.730468,0
kimono,1079.731832,0
toutatsu,703.027256,0
toasa,401.707091,0
SAIF_IIT_JU,-225.192867,0
vermadeepak1997,259.037113,0
Takeno_hito,950.485199,0
hattarist,1057.126235,0
masakun,1065.136066,0
herp_sy,343.078588,0
suzukisan_love,760.057553,0
iry,1292.579863,1
makasone,691.083407,0
yukitovn7,787.919031,0
sasakama2406,697.126235,0
keikouto2001,172.421353,0
uehznsuhxpjgy,380.560469,0
pod,760.688314,0
jamuojisan,229.393924,0
murakmii,602.869622,0
es135,787.200315,0
ikedayuu,916.344985,0
leaf_chage,567.079714,0
kyaryunha,735.774304,0
tomo_f01,667.330762,0
shirobrak,616.932288,0
YYCHEN,577.009063,0
cobalt1024,477.150018,0
ShinjiSHIBATA,658.118984,0
NaokiOsako,-152.810654,0
hhyphenotter,1034.731832,0
zxz666,395.207967,0
keymoon,1750.318592,0
snakeone,521.748928,0
tato,1193.136066,0
silmin,-79.882031,0
Code_X,3.025077,0
kappy,233.574044,0
akizora,503.085568,0
hatchi_rating,861.620761,0
kan24,494.529577,0
shosinsha,929.330762,0
kitokun,336.779238,0
Pomato_b,309.362902,0
yuyu12,509.190904,0
Noritamago,360.955536,0
iwakiriK,1216.534694,0
inaba3,904.146899,0
pasyama,463.546944,0
amata1219,521.748928,0
asdfghjklw,574.832003,0
redri,892.027256,0
tad092626,722.039049,0
zwu_2017010687,602.501442,0
klno,693.932288,0
omu58n,-225.192867,0
kkr,643.501809,0
pinecone,-73.397018,0
Shiro_S,518.241937,0
minami_vr,726.079177,0
hideh_1231,1105.210085,0
dm8sh,589.708542,0
pipbcmsi,725.344985,0
kenmo,793.812801,0
batayan,36.377720,0
LorenaMaria,799.126235,0
tyclear,716.330762,0
shirase000,392.172619,0
gumfum,1370.730468,0
AtamaokaC,1208.126235,0
hitoshi_i2,900.932288,0
copasta,331.673415,0
nuigrm,430.521947,0
ichitaro828,35.190798,0
ryo111,793.801490,0
alanwanga,521.965234,0
TwinkleSky,407.250559,0
dyominov,708.330762,0
ryu022394,147.430415,0
mukakego,856.399326,0
nekonekoneoko,891.461900,0
kno,34.718473,0
s14ti028,1038.900421,0
ydorf,-73.397018,0
KoD,199.404001,0
stimhoo0829,353.351580,0
gltlr1003,278.390293,0
kairi527,260.030404,0
Sho10,351.805505,0
kdlvklv,622.399326,0
popontta,212.409307,0
jefj1,820.634688,0
satory074,523.684198,0
Jupytor,675.798245,0
Yama24,804.318592,0
tetsurom,1076.916334,0
Grasper,580.293407,0
wolframotoya,202.525137,0
sohailll,214.252049,0
oysuake,780.415338,0
komugi,866.967415,0
Huki_Hara,207.206516,0
hogehiga,1028.126235,0
tenuto,376.769615,0
alme1006,265.322260,0
akagenorobin,1100.812801,0
piano_man,539.580330,0
senryu,980.731832,0
moon_27,147.430415,0
ohken,631.942552,0
ks96neko,271.926119,0
haya68,764.663890,0
natu,625.330762,0
yoshiki_shino,813.620761,0
one15936,377.159793,0
hntk03,732.442898,0
kojin15,863.832003,0
Samejima00,934.360112,0
yuyu0127,35.190798,0
satasasa11,358.258639,0
huruihan,393.176936,0
s_a_k_u,775.989028,0
foxykodai,238.861444,0
PumPkinPie3,727.126235,0
reitetsu,617.006226,0
Ringoame,124.448218,0
Nadia87,708.399326,0
Eleking,627.663890,0
tyoukaku314,874.202460,0
kimitsu_emt,1411.485199,1
cmamt,602.017206,0
fastapple,543.083407,0
nayuta_noname,671.011909,0
temu,247.640852,0
MayoToya,609.685156,0
a_a9,152.043613,0
Itu,513.612202,0
bismuth,271.648056,0
TaK7907,259.501044,0
gomimap,588.111534,0
kou_7215,113.359449,0
DFNasutarou,1336.731832,0
ryo2851,594.399326,0
Tirol_JPN,507.328753,0
Pyons,427.050174,0
punkiel,838.731832,0
jun11,-519.326947,0
yumarimo,757.481577,0
hilary,538.414427,0
yuyaterada,734.082969,0
wakameTech,648.708258,0
MZKi,222.649237,0
domeimedo,763.483954,0
flirtguru,359.562884,0
mikan314,446.362150,0
mito314,585.344985,0
hama1080,474.635713,0
miyub,321.317137,0
rikupin1105,109.306343,0
muririn,124.448218,0
Anju_Inami,521.748928,0
jack,-78.263375,0
digcboy,1290.136066,0
subaru2003,263.239462,0
mobileOnion,627.719838,0
ldu20182203250,151.483521,0
shoron99,-472.808550,0
shimisho,1505.078518,0
Himi_Citrons,717.932288,0
yuusha,813.554857,0
nanasi128,557.361035,0
kzykmyzw,931.920124,0
tonami,1468.598373,0
okita_kamegoro,20.048922,0
inlsea,975.740901,0
nisshimo,725.517331,0
kimiyuki,2528.916334,0
botacat,-117.887272,0
Faisal_Al_Mamun,426.646880,0
fibomomo1,757.126235,0
welchi,558.933692,0
waricoma,-112.371439,0
hsmt,766.197437,0
mswn7,214.252049,0
boatmuscles,1141.098770,0
hike02,620.438491,0
kaito72,-63.615512,0
tengu_of_kurama,-79.882031,0
shompepe,410.409125,0
seiritsu,286.072416,0
ink,151.483521,0
hq8398,563.893134,0
takebayashi,550.332513,0
naru1,-147.714762,0
tanyan1010,462.543069,0
shinonome,556.711583,0
mas9612,430.521947,0
MA,401.668614,0
EisKern,674.832003,0
mminori,112.914681,0
hukuhuku11111,698.399326,0
hayatoto,586.875330,0
Dakuon,563.440782,0
mayota0906,1119.136066,0
tuko_black,182.234966,0
Nekomimimi,1230.320227,0
drmaschine,504.011909,0
akibo567,441.459190,0
inouetoukyou,980.330762,0
tm1783,229.871239,0
k0bayash1,-77.066117,0
masa24,282.623136,0
elm118_C,381.189773,0
RY_0528_RY,131.965901,0
te_ne5525,448.579863,0
morisin,124.448218,0
SorahISA,798.157250,0
tmato,960.731832,0
zhujiwei,895.126235,0
C20192813,884.932288,0
mkgrei,1387.413209,0
copy,536.295985,0
ipipip0129,-534.468822,0
shimon24,737.458517,0
penpen12,310.458291,0
Sonono,316.086490,0
hanky_panky,955.485199,0
nano7700,313.958094,0
white02,436.551809,0
ysanopp,346.354317,0
alicek17,1305.989028,0
TongXin,680.152885,0
liberty,982.812801,0
tdyydt,755.501442,0
jiimo,436.630472,0
hkrhashi,441.526644,0
ManWithWhiteHat,381.189773,0
opfer,881.620761,0
gobeyond,482.105499,0
hiroponi,262.503244,0
girugamess,880.399326,0
sansansan,522.663890,0
BIFFI,535.078390,0
ashique99,73.279693,0
tanimanianima364,-225.192867,0
k1832,776.144434,0
kinyashik,47.366520,0
Yuuki0418,-177.512855,0
peta727,829.399326,0
jgy002,589.083407,0
watano1168,747.351456,0
imaichi1191,312.449670,0
c1truslq,331.083009,0
numberyo,-267.030757,0
andooown,1126.731832,0
pittyi2nd,229.986576,0
kentaro0407,351.760664,0
ozumin,-796.585819,0
zekkiyoumachine,59.571186,0
pest,418.420580,0
esnsk,346.354317,0
tyobi77,530.566309,0
maedatt7,420.930836,0
chanchii,-14.755628,0
rkaushick,476.662873,0
tomoyuki710,649.399326,0
Nanashino,91.958811,0
Kize,291.730153,0
nature,684.011909,0
gvastash,1831.731832,0
Latixahi,749.083407,0
mamezou,-357.140903,0
rnazmo,366.047897,0
S_ZK,563.893134,0
KoumeSugimoto,253.307437,0
gyuudonn1222,524.899724,0
JPNYKW,25.195243,0
Rikitosama,286.634262,0
PG_23,-135.234804,0
kazuno,543.083388,0
ikkyu3,-285.825833,0
newhuman,849.736762,0
hounin,720.011909,0
Nexain,367.820848,0
bust726,-183.559626,0
yoshiki1123,661.011909,0
Tatsunosuke,1034.320513,0
MilleFeuille2,653.626323,0
Cassin,262.503244,0
material,1002.088892,0
stardust,296.329388,0
makhs,521.748928,0
pokemaster,-357.140903,0
kvin_MisterD,213.643360,0
shunby,1000.136066,0
mega,768.223383,0
maccyo3,673.701132,0
wander_a_street,206.461420,0
benyame,733.344985,0
cohey,903.932288,0
ManekiNeko,306.329909,0
T_taisyou,367.597029,0
azerty,439.831163,0
menyawa,667.049425,0
shincoro,381.189773,0
take60328,994.348907,0
NifuDa,51.201311,0
wisteria30,-114.819523,0
ktr0731,-152.810654,0
retaliatorElite,391.871963,0
anz021,229.393924,0
kaikey,-242.068074,0
shoshosho,558.811349,0
dimorportheca47,510.660159,0
mad0,799.007800,0
h4afs,440.254783,0
KillerWhale,668.838840,0
klan,197.376841,0
madhur4127,1040.344985,0
sunsy,742.485199,0
muscat,274.365766,0
kakinoki8,509.492063,0
Yazaten,1885.243056,0
Q2vfIbRZmz,317.464673,0
rakibislam1996,359.562884,0
Nagatuki,755.932288,0
EverGLow,952.582725,0
oonisi,2.876266,0
regonn,635.720104,0
kenketsuzuki,577.009063,0
noriwo7,376.835265,0
mttkd399,536.295985,0
nisi3genki,-152.810654,0
aximov,790.098770,0
QWYNG,197.376841,0
skytomo,731.932288,0
Mikage32,734.870740,0
sancame,383.266782,0
mikiyana7707,-161.194554,0
umintyu,262.503244,0
squzar,808.932288,0
stkc_88,82.304012,0
ykri021,525.479721,0
Cl_Li6,259.216695,0
kebabs,-79.882031,0
suicla,82.304012,0
hanori,300.026857,0
masaaaaaaaaaa,259.037113,0
hukamati,251.061630,0
C20193626,640.966081,0
horoyoisawa,82.304012,0
kentei,537.289277,0
ryuichi1208,-330.138572,0
YS125,-18.221759,0
almichest,967.932288,0
gari2,1.080736,0
yyamazaki,706.620761,0
southernx0604,383.266782,0
segatomo,436.630472,0
PrCp1N,577.009063,0
elperry,444.927054,0
Hot_Dog,491.011909,0
Dotter,195.603032,0
qrrakakh,1203.344985,0
soma62jp,159.371600,0
HayatoY,1035.098770,0
rob_g,998.868729,0
YutoCT,284.037608,0
himyzk,306.923254,0
tyataro,468.822633,0
chenrundong,421.223156,0
atmhusky,-29.794946,0
rinrinta121,-225.192867,0
snoowty,647.781346,0
pratiklath,698.482028,0
friendsMoma,229.393924,0
mugi_to_tororo,197.376841,0
tShun,226.766135,0
upg,689.956894,0
kametan0730,554.375238,0
tac_,656.344985,0
odz,1191.200315,0
reid_tuat,436.389966,0
jmwjmw,456.124784,0
rentororo,-107.460480,0
mafuyu_7se,-118.316459,0
choshicure,659.007626,0
ka_mi,639.027256,0
take_10,-295.301050,0
syu,668.838840,0
akiozi,768.180681,0
Polter,109.306343,0
smto,-796.585819,0
kouki0826,41.569867,0
tamoon1203,-77.854871,0
nham,647.781346,0
Sintax_error,749.083407,0
nxtgear,568.485199,0
Noyuhiru,442.469992,0
shoyoku,463.508474,0
rishabh101,536.295985,0
homuyama,24.102029,0
uetchy,426.319048,0
Tak42,698.906320,0
shinji,614.464637,0
Mashiro1031,76.879935,0
sugawarya,1150.399326,0
nekoroko,530.384522,0
