gt867ru,-457.487093,0
noamoa16,715.628184,0
hasamaku,555.462182,0
zaki1236,-796.585819,0
txtb0kwrm,453.899341,0
JPNYKW,-34.447574,0
netsugo,-73.397018,0
uehznsuhxpjgy,212.103481,0
haru_muska,-79.882031,0
yokota999,570.378147,0
salmon298,124.448218,0
kagami_hiiragi,435.126507,0
tada72,66.410759,0
coricozizi,1103.663890,0
greenapple03,575.210085,0
kobaryo222,1227.057553,0
hkrhashi,361.590044,0
poyopoyopoyo3,702.083407,0
Kant,-242.068074,0
sazzadrume,8.505322,0
pittyi2nd,271.648056,0
emiliano,415.705438,0
zaqi5678,113.359449,0
YeXiu,747.712300,0
ikeha,1269.307199,0
darushino,500.605906,0
sea_26,-152.810654,0
Tanzanite,-357.140903,0
boobam,35.190798,0
gltlr1003,306.538207,0
qiaoyanbo,645.249053,0
leoair,-534.468822,0
kairi527,351.760664,0
Eagle4423,583.588781,0
yukikaze,172.829544,0
pana,-519.326947,0
muragaruhae,-215.032771,0
zohe,1229.638159,0
kshohei,777.932288,0
cuong123,401.707091,0
shun1107,74.495559,0
okaryo,-47.387633,0
haodo,566.145303,0
Harry325Kitajima,381.189773,0
takeo1116,1645.793473,0
aisu12,-148.211138,0
face9363,743.473222,0
creative_gp,733.879232,0
polyomino,1926.900421,0
Haay,124.448218,0
jack,67.056141,0
wander_a_street,278.212686,0
datsu000,381.189773,0
hanzz,-222.533309,0
leafmoon,1923.344985,0
Mikaner,316.086490,0
bovojy63,-194.738554,0
yumechi,1149.730468,0
frid,548.989028,0
miyarchf,450.384183,0
LittlePea,938.083407,0
katoyuna,-451.480108,0
Maserati,-242.068074,0
mozaic,259.037113,0
T0hak,-118.567949,0
YukiMiyazaki,386.598187,0
huma17,1058.126235,0
noooooooooooon,1638.000000,0
semiexp,3606.688314,1
yutaka1999,3678.879232,1
kczno1,2888.126235,1
nuip,2861.916334,1
natsugiri,2846.730468,1
diamond_duke,2646.330762,1
Joker_,2216.731832,1
kobae964,2832.881746,1
ats5515,2392.520399,1
zhouzhendong2,1960.620761,1
kmjp,2908.344793,1
PIandS,2646.846007,1
hoget157,2549.210085,1
hashiryo,1450.318592,1
maryanna2016,3110.057553,1
climpet,2907.932288,1
IH19980412,2954.415338,1
zscoder,2774.660975,1
tlwpdus,2866.812801,1
Misteer,1949.638159,1
fuppy0716,2003.900421,1
xellos,2796.011909,1
satanic0258,2439.086735,1
DRA,1837.200315,1
yww,3200.000000,1
iloveUtaha,2504.399326,1
nebukuro09,2079.088892,1
BaKIn,2444.688314,1
sigongzi,2200.136066,1
nhho,2466.415338,1
not,2501.620761,1
ariacas,3096.989028,1
nxteru,1964.078518,1
inmir,1964.534694,1
piroz95,2288.318592,1
nai,2215.415338,1
Timur_Sitdikov,2703.900421,1
drken,2458.638159,1
sigma425,3067.318592,1
DmitryGrigorev,2807.141232,1
smiken,2420.979853,1
dsgsjk,2002.330762,1
JWoong148,2023.731832,1
Aquarius,2623.320227,1
math,2785.468325,1
radoslav11,2321.989028,1
kevinshuai,2254.027256,1
anotherqwq,2073.731832,1
lijiamu,2450.413209,1
logicmachine,2578.088892,1
ShadowLight,2279.344985,1
Kmcode,2610.916334,1
heno239,2155.638159,1
nejineji,2041.415338,1
illyasviel,2427.413209,1
tanzaku,2253.107084,1
startcpp,2126.107084,1
dedicatus545,2862.000000,1
deoxy,1927.320227,1
seica,1857.846007,1
dario2994,2679.399326,1
kort0n,2019.344985,1
yokozuna57,3067.429013,1
kotatsugame,2043.870535,1
Ilya_MSU,2564.620761,1
BigBag,2334.932288,1
AngusRitossa,2419.098770,1
riantkb,2534.210085,1
impression,2156.136066,1
ynymxiaolongbao,2242.131879,1
HellKitsune,3052.479721,1
splittinghares,2600.501442,1
somq14,1927.415338,1
catupper,2647.485209,1
noimi,2078.989028,1
cjtoribio,2330.932288,1
WG6101N,2374.731832,1
tspcx,2150.210085,1
zerokugi,2610.243056,1
tasmeemreza,2009.098770,0
pavelsavchenkov,2521.638159,1
lastans7,2737.027256,1
hawkomg,2351.932288,1
hitman623,2040.083407,1
johnchen902,2945.399326,1
shanin,1865.731832,1
ptrs,1951.638159,1
reew2n,2458.534694,1
maroonrk,3026.078518,1
IakovlevZakhar,2398.413209,1
kenkoooo,1912.916334,1
FMota,2120.216449,1
NMLibrary,1969.429013,1
nwin,2319.784591,1
yaketake08,2219.916334,1
Emma194,2223.620761,1
antontrygubO_o,1381.413209,1
June_boy,2102.784591,1
sugarrr,1764.900421,1
hoxosh,1868.846007,1
noshi91,2428.216449,1
hitonanode,2429.083407,1
Shefa,1719.731832,1
btk15049,2542.817446,1
kyopro_friends,2020.688314,1
kcvlex,1761.131879,1
EctoPlasma,1990.330762,1
superguymj,2885.000000,1
gasin,2323.318592,1
physics0523,2140.223922,1
fiord,1940.784591,1
djdolls,1674.136066,1
Ra1nbow,2235.832003,1
liouzhou_101,2274.011909,1
qkxwsm,2192.399326,1
cwystc,2375.688314,1
famafka,2496.688314,1
risujiroh,2125.663890,1
MMNMM,2034.642578,1
hongrock,2033.812801,1
base64,2262.479721,1
gbis36,1887.663890,1
potoooooooo,1839.330762,1
Trote,1707.812801,1
rapurasu,2065.213033,1
SGI,1977.817446,1
holeguma,1846.098770,1
Paliukh,1773.330762,1
imulan,2133.900421,1
ixmel_rd,2419.916334,1
Moon,1716.663890,1
abc050,2185.088892,1
IanWong,2231.832003,1
Hec,2400.163225,1
Bodo,2060.731832,1
OYJason,2342.413209,1
paulavidas,1691.501442,1
ikatakos,1847.131879,1
nadchu,1487.011909,1
YangZhenjian,1900.200315,1
ator,1576.083407,1
hamko,1866.131879,1
jxf378440404,1275.501442,1
xuelei,1155.832003,1
RDDCCD,2158.731832,1
ElderWand,1254.399326,1
jiwon0522,1977.784591,1
Kiri8128,1725.136066,1
evenharder,2098.000000,1
AcidWrongGod,1856.136066,1
yatuba,1232.083407,1
chocorusk,2013.429013,1
zayin,2023.136066,1
takoshi,1884.216449,1
treeone,2000.163225,1
kjp4155,2360.083407,1
yao99,1600.413209,1
kema,1630.415338,1
zhoushuyu,1625.731832,1
QCFium,1517.027256,1
Love_mona,1723.731832,1
tubuann,1635.344985,1
blue_jam,1765.344985,1
ten986,1809.817446,1
NASU41,1724.817446,1
pngn,1705.344985,1
wzporz,2352.620761,1
kurenai3110,1841.494528,1
yarrr,2177.620761,1
tkc6022,1424.083407,1
ch_g,1747.812801,1
xzy,1757.731832,1
akusyounin,1514.216449,1
briansu,2024.399326,1
dalex,2104.399326,1
lzw4896s,2180.429013,1
MidNight,2054.413209,1
zaki_,1683.916334,1
keita27,1204.932288,1
gazelle,2354.534694,1
bomac1,1679.243056,1
kshinya,1923.280410,1
cjj666,1320.126235,1
tanakh,2285.051711,1
okaduki,1986.793473,1
tossy,2252.714047,1
addeight,1835.415338,1
frozenlib,1559.429013,1
Scrap,1435.083407,1
Gear,1772.210085,1
kroton,1678.485199,1
lyosika50,1430.344985,1
pikari0904,1415.216449,1
txingml,1994.141232,1
ukohank517,1331.579863,1
Ryosuke839,2114.011909,1
Zain,1684.415338,1
Lawali,1920.413209,1
yudedako,1560.200315,1
onyi,1480.415338,1
int_cl,1812.057553,1
houzhe,1907.932288,1
amanuko,1572.415338,1
rsk0315,1565.303214,1
ransewhale,1847.078518,1
Ryo2016,1542.714047,1
masa002,1817.098770,1
retrograd,2499.620761,1
yamunaku,1622.501442,1
TAISA_,1568.879232,1
tatyam,1774.879232,1
SYCstudio,1866.413209,1
naoki2016,2053.979853,1
knk,1913.579863,1
yu3mars,1568.379296,1
hiratai,1368.399326,1
pluviam,1709.413209,1
Junlier,1257.733556,1
shichinomiya,1339.078518,1
m_buyoh,1742.051214,1
samcompu,1307.501442,1
vain0,1494.481577,1
schwarzahl,1685.916334,1
Tyheee,1779.136066,1
cloudsky,1616.399326,1
shirowa,1724.989028,1
olphe,2312.223922,1
yta_smh17,1306.200315,1
ibsti,1692.731832,1
pwild,2472.485199,1
miku,1343.330762,1
Power730,1492.216449,1
rareone0602,1710.879232,1
ichyo,2367.784591,1
mi_tesseract,1461.399326,1
alexander891,1794.932288,1
kzyKT,1850.096374,1
sansen,1793.989028,1
dama_math,1816.688314,1
n_knuu,1775.817446,1
iwashi31,2141.163225,1
dnk,2688.027256,1
xudf6,1469.812801,1
zaburo,1816.303214,1
mtsd,2316.494528,1
fedosik,2369.989028,1
atforces,1385.542627,1
SugarDragon5,1677.280410,1
nagiss,1725.027256,1
Boyan02,1455.620761,1
hato_roll,1456.638159,1
aaabbbcccddd,1803.213033,1
keymoon,1836.243056,1
ayimorih,1491.663890,1
luhong,1875.136066,1
mohuneko,1204.399326,1
enjapma,1864.415338,1
ikasashi,1656.479721,1
Antoine,1947.620761,1
chocobo,1525.051711,1
vivekkumar1595,1508.399326,1
JKJeong,1461.379296,1
idsigma,1417.318592,1
kwfumou1242,1353.989028,1
ajinkya1p3,1819.832003,1
sntea,1819.817446,1
kosakkun,1823.520399,1
RMQ,1606.900421,1
mori08,1444.638159,1
KyaBetsu,1198.413209,1
rahul_iit,1447.126235,1
plasmaeffect,1823.096374,1
hirosegolf,2608.330762,1
lixuanjing,1038.731832,1
ei13333,2269.086735,1
birdway,1660.088892,1
snowhork,1097.126235,1
hirokazu1020,1843.714047,1
yehara,1646.344985,1
SinAyame,1511.303214,1
autumn_eel,1886.070254,1
fal_rnd,1557.881746,1
fine,1914.223922,1
QuartZ_Z,1828.200315,1
yukidaruma6,1812.320227,1
cirno3153,1630.534694,1
monkukui,1423.916334,1
roto_37,1607.421465,1
kt_tenel,1686.900421,1
penpenpen,1383.098770,1
Jiangkp,1644.731832,1
rookzeno,1460.485199,1
FlashHu,1752.000000,1
hiroaki8270,1729.141232,1
merom686,1857.578268,1
penguinshunya,1313.083407,1
V_Melville,1229.479721,1
plcherrim,1549.479721,1
banboooo044,1290.870535,1
fold,1224.620761,1
npz35,1315.146899,1
kotamanegi,2182.086735,1
hocky,1454.462627,1
kozima,1652.126235,1
HCPS42,1465.932288,1
fetburner,1442.141232,1
anagohirame,1545.083407,1
x20,1680.096374,1
Pro_ktmr,1343.688314,1
nadare881,1577.131879,1
Ashlie,1408.429013,1
xuzijian629,1680.663890,1
spica314,1931.660975,1
cx233666,1365.413209,1
kibi62,1158.083407,1
Ray233,1481.413209,1
schwarznecken,913.485811,1
knshnb,1621.688314,1
Coroian_David,1781.812801,1
espressivosubito,1648.320227,1
wisteria0410ss,1911.011909,1
CharlotteL,1583.832003,1
umedaikiti,1742.027256,1
okumura,1424.501442,1
kanra824,1393.027256,1
NNever,1568.126235,1
ningenMe,1434.057553,1
cherrypi59,1301.730468,1
rikein12,1541.126235,1
kakira,1640.485199,1
bigcat,1701.413209,1
mukadenodaiou,1233.216449,1
koji_0204,1648.731832,1
sekiya9311,1557.181366,1
KazukiMH,1484.485199,1
shakayami,1637.216449,1
sueki,1600.000000,1
ukikagi,2185.243056,1
fooractal,1882.479721,1
shot,1562.846007,1
c38,2050.812801,1
ArturSocha,1437.057553,1
homesentinel,1730.714047,1
asoasoaso,929.098770,1
yassin,1792.280410,1
ibuki_suika,2068.136066,1
AtHome,1982.413209,1
waccho,1307.126235,1
FF256grhy,2027.096374,1
Hirosesesese23,1318.213033,1
hyttcnkf,1353.731832,1
ha15,1433.413209,1
aayush97,1087.136066,1
morio__,1408.688314,1
cedretaber,1325.200315,1
Rajib_119,1438.932288,1
nexusuica,1310.399326,1
ryoryoryo111,1323.688314,1
okura,1725.688314,1
justyo,1871.344985,1
habara_k,1618.730468,1
robertv,1597.812801,1
k111111,1115.932288,1
jell,1614.083407,1
zunda1st,1473.730468,1
beet,2511.107084,1
eomole,1754.932288,1
Gobi,1635.479721,1
shinike,2024.663890,1
yuya178,1685.141232,1
kou65536,1582.213033,1
hahho,1869.900421,1
merz,1548.011909,1
tokumini,1688.163225,1
primenumber,2126.485199,1
uzzy,1332.126235,1
mikit,1404.330762,1
tnktemp,937.879232,1
sidebook37,1665.078518,1
cleantted,1216.216449,1
withoutpower,1332.688314,1
misora192,1266.216449,1
Zory,1404.126235,1
burokoron,1053.415338,1
kantohm11,1255.213033,1
Beta9,925.040218,1
orpheus,1233.812801,1
backup_noob,751.894586,1
maru_de_,1605.216449,1
WEDGE0512,1281.330762,1
gojira_ku,1490.027256,1
wakax365,1813.916334,1
nesya,1407.098770,1
nehan_der_thal,1066.399326,1
Bobyama,1550.399326,1
phyllo,1763.793473,1
htkb,1542.280410,1
catoon,1490.200315,1
fofao,2141.731832,1
UminchuR,1883.501442,1
takoyaki,1581.730468,1
dameningen,1477.485199,1
sugarpoyo,1500.415338,1
igoodvegetablea,791.205580,1
Lorse,1326.663890,1
nakano,2001.730468,1
sifi_border,1347.011909,1
shake,1577.870535,1
kujira438x,1363.479721,1
mathlegosuke,1674.784591,1
reik,1230.879232,1
kenta2997,1352.579863,1
kng__,1150.663890,1
polarbear08,1305.730468,1
lastpoet,1450.932288,1
tako0218,1260.318592,1
wither,1542.126235,1
niimi,1474.832003,1
Hide1204,1322.098770,1
task4233,1353.213033,1
hotpepsi,1774.520399,1
gamelove765,2172.415338,1
th90tk297,1478.303214,1
TakaakiUmedu,1580.216449,1
shirodoni,1462.688314,1
arjitkansal,1430.620761,1
Suunn,1326.663890,1
XzzF,1284.916334,1
ChestnutRice,1888.429013,1
asdf1,1370.141232,1
toru1,1438.200315,1
ptt_kr,1541.320227,1
rodea_0952,1277.663890,1
MiuraMiuMiu,1261.344985,1
alokpatra1998,1236.136066,1
kusomushi,1381.344985,1
mukku,1505.485199,1
javasparrow,1270.832003,1
haji,1754.248811,1
Styla912,1229.344985,1
yayoi,1467.320227,1
idaten,1356.330762,1
ecasdqina,1504.481577,1
Daylight,1389.330762,1
titia,1484.200315,1
mafillth,1128.126235,1
clavis1107,1630.485209,1
threecourse,2044.429013,1
maple116,1270.011909,1
souhei,892.812801,1
narut,1087.136066,1
suwakotaro,1314.485209,1
Ti11192916,1636.344793,1
hxy1302,1366.399326,1
hogeover30,1467.303214,1
WAAutoMaton2,2041.688314,1
unsre,1627.846007,1
cazick,2188.413209,1
kakakakaneko,1445.141232,1
NightRaven,1530.126235,1
nanae,1708.979853,1
nu50218,1510.027256,1
n4o847,1485.879232,1
makonagix,1336.479721,1
k_opt,1341.136066,1
Halifay,1615.344985,1
NOSS,1689.485199,1
xish,1330.812801,1
nakajiy,1041.200315,1
yuzupom,1582.098770,1
prd_xxx,1525.534694,1
ccosi,613.958391,1
obsproth,1361.078518,1
kurakura,1384.620761,1
Lilly,1396.243056,1
lavender730,1314.479721,1
fmhr,1169.979853,1
kilattoeruru,1231.730468,1
PhantomAgony,1326.399326,1
ykmaku,1228.870535,1
yuiop,1729.276467,1
Ferume,1521.812801,1
kuuso,1864.379296,1
kenkyu46,1114.136066,1
Night,1321.731832,1
cc123321,1104.850258,1
machy,2112.501442,1
baito,1439.330762,1
fumiphys,1428.098770,1
imalyd,2407.620761,1
ninja7,1882.276467,1
walkre,1869.846007,1
Yukly,1445.579863,1
orz_clz,1417.413209,1
pytran,1403.415338,1
wakuwinmail,1247.098770,1
sugim48,3239.200315,0
TumoiYorozu,1853.481577,0
wo01,2870.485199,0
tempura0224,2232.415338,0
sheyasutaka,2367.078518,1
akovski,2430.399326,1
remin,1763.578268,1
kazunetakahashi,2044.341348,1
lessmeaning,1757.620761,1
abisheka,1937.481577,1
nkhrlab,1336.501442,1
socketnaut,2586.812801,1
euler_1998,1804.413209,1
algon,1790.660975,1
Top34051,1787.344985,1
rishup132,1167.083407,1
pink_rabbit,1587.413209,1
shibh308,1793.078518,1
youjik11,1173.620761,1
TMJN,1764.501442,1
Vosatorp,1698.027256,1
IsItRated,2048.136066,1
settyan117,1436.098770,1
c7c7,1724.276467,1
torisasami,1435.200315,1
Heibor1,1744.620761,1
kimitsu_emt,1423.429013,1
dogumusasi,1743.098770,1
m_tsubasa,1498.485199,1
ibuki2003,1289.318592,1
picagrow,1292.663890,1
GabiTulba,1559.330762,1
sumoooru,1991.078061,1
hide1214,1567.213033,1
koikotya,1620.011909,1
eikani,1583.243056,1
simkaren,1471.485199,1
leaf1415,2171.784591,1
ush,2191.932288,1
saikoumi,1460.501442,1
Apppp11,1376.415338,1
nooka,1566.989028,1
kou,1536.078518,1
you070707,1451.932288,1
ZollingerPython3,1449.318592,1
sky58,2887.057553,1
boatmuscles,1285.989028,1
commy,1619.341348,1
JonasAAA,1416.769977,1
Sodaine,1360.399326,1
dsingh_24,1282.083407,1
jp3bgy,1549.344985,1
kyuna,1279.663890,1
firiexp,1372.083407,1
Nem4,1576.870535,1
kubo_nits,1243.216449,1
Altair626,954.320227,1
nakana_kayaru,1298.879232,1
rook0809,1061.170541,1
ymduu,1270.730468,1
yoshnary,1662.303214,1
uwfdai,1510.793473,1
arthurconmy,1311.126235,1
burstintotears,1305.688314,1
YukiDaruma,1104.415338,1
ogingin,1558.330762,1
cinnamoroll,1264.011909,1
tancahn2380,1570.051711,1
yukarinoki,1312.688314,1
hangyesheng,1792.620761,0
Johniel,1600.481577,0
gtpan77,1420.479721,0
FutymyClone,1580.620761,0
hy1004,1330.932288,0
painfulness,1863.579863,0
masas1991,1324.688314,0
T1610,1794.107084,0
raja1999,1720.730468,0
shiita0903,1392.916334,0
cnlarryzhong,1562.027256,0
mirachu,1102.330762,0
wjyyy,1853.000000,0
a524287,1479.413209,0
rtia1227,1665.399326,0
astro_lion,1171.429013,0
Thistle,1625.051711,0
mizukurage,1313.415338,0
spellstaker,1007.812801,0
drogskol,1333.027256,0
spihill,1447.989028,0
toame,1470.784591,0
Kats,1266.879232,0
nena,1323.730468,0
Shinjirow,1333.078518,0
madman6,1282.479721,0
yukkuriesu,1254.688314,0
AT274,1231.494528,0
shi,1345.660975,0
sykwer,1148.083407,0
AmdSadi,959.832003,0
atsushi015,1364.485134,0
dmkozyrev,1505.413209,0
Neos,1065.731832,0
snow39,1340.485209,0
ligen131,1293.415338,0
oshibori,1359.379296,0
pontaryagin,1105.688314,0
xuehongyan,1600.413209,0
kaz1988,1579.243056,0
mashinosatoshi,779.620761,0
future731,1057.620761,0
kazuki_matsuda,1432.399326,0
myanta,1279.318592,0
misosoup,1442.078518,0
aaa_bbb,673.483978,0
suikameron,1122.731832,0
youluoy,1008.900421,0
kimoyami,864.134203,0
hamukichi,1358.280410,0
yukiteru,1326.216449,0
dsytk7,1418.979853,0
sca1l,1456.846007,0
saku630,1232.057553,0
ksi,1155.141232,0
pseudo561,1057.832003,0
iwakiriK,1255.579863,0
ValGrowth,1179.083407,0
overcoming,775.989028,0
tatsumack,1473.200315,0
rinzu,1281.485199,0
tutuz,1289.900421,0
bashuuuuun,898.812801,0
hrbt,1114.481577,0
erbowl,1010.098770,0
cra2ylife,1228.688314,0
yakamoto,1524.832003,0
sun_d,1167.812801,0
yanhao317,1162.550101,0
starboy_jb,1167.932288,0
rika0384,1412.881746,0
creep04,1783.098770,0
SiriusNEO,1257.733556,0
nomi,1274.817446,0
nuts,1296.812801,0
kazuhitot,1281.663890,0
tk555,1125.429013,0
a1i,1369.688314,0
hanbeidayo,639.663890,0
asaka,1244.318592,0
woodline23xx,1082.900421,0
wariuni,1024.088892,0
rishii,1273.730468,0
butterfly1026,1263.812801,0
Unsocial_A,280.843583,0
plafie,1169.501442,0
mayflyyh,1364.485134,0
yuji9511,1277.011909,0
aim_cpo,1223.131879,0
veqcc,1273.663890,0
x0214sh7,1413.088892,0
Morifo,1321.485209,0
agw,1563.131879,0
a5ua,1367.280410,0
s496t,1416.481577,0
dddsg,1263.126235,0
convexineq,1686.213033,0
PGill,1301.932288,0
hirata0517masato,1304.280410,0
Pojoy,1272.098770,0
ponpon05,1357.078518,0
scor,1523.714047,0
pyash_123,1256.027256,0
komori1123,1358.027256,0
AokabiC,1491.216449,0
fzszkl,1141.089016,0
mo3tthi,1002.027256,0
YamaguchiT,1162.989028,0
blue0620,1513.320227,0
umisan,1107.784591,0
postivethoughts,1659.136066,0
dn154,1267.501442,0
kaage,1314.011909,0
komichia,1319.688314,0
rob_in_1,1160.932288,0
DongChengrong,1103.027256,0
fuzio,778.896916,0
BSer,868.812801,0
LeCoz,1400.136066,0
LEE_0102,1391.027256,0
HUAS_FHC,960.599025,0
CHJ,1406.136066,0
daigo,1260.879232,0
ChiyosBigDragon,1086.415338,0
lucky3977,1272.900421,0
zhouzhaojun,900.812801,0
Risen,1361.216449,0
Bantako,1383.216449,0
ganmodokix,1121.812801,0
pslime,1263.344985,0
SOIVIEONE,1481.399326,0
baoyu,994.932288,0
kage,877.730468,0
reitetsu,692.016071,0
cashisu1,1434.485199,0
imaizumi14,1428.663890,0
mkakh,-152.810654,0
ygorshenin,1892.620761,0
minfaox3,172.421353,0
howahowa,1085.501442,0
w123x123,162.572290,0
MXang,1584.136066,0
lizijian,1057.305776,0
arjun_9426,1249.731832,0
shubh,1047.083407,0
hnakashima,926.688314,0
kokubun0293,1295.318592,0
O0O0O0O0O0O0O0O0,552.804365,0
kyuko_haboro,1411.663890,0
kopricky,1677.479721,0
kawatea,2846.485209,0
shiboy,1325.141232,0
thost,1671.136066,0
Tqk,1348.989028,0
Marvolo,1576.413209,0
yosupo,3390.078518,0
napier2718,604.688314,0
gax,778.896916,0
kotobuki,1429.141232,0
hitting1024,760.142300,0
earlgrey_yh,1283.688314,0
underdog_eagle,1045.399326,0
mickey_1024,618.344985,0
ringokuppa,136.670623,0
montblanc18,1127.027256,0
fauzdar65,1572.098770,0
andriod_kazu,683.565479,0
hamyu,913.200315,0
mo2,1321.330762,0
Zerpro,937.620761,0
onimothu,378.434639,0
kobaya0514,1338.879232,0
taku0728,1293.027256,0
a_key_bako,1209.638159,0
mban,1415.131879,0
user7,286.634262,0
toyama,1292.481577,0
shinku134,1269.731832,0
nii,1353.243056,0
Neroldy,756.832003,0
kawazu,1310.989028,0
lodnix,1064.216449,0
AqFv,1121.479721,0
vrqq,1181.663890,0
ikd,1428.118984,0
YamagenSakam,1033.481577,0
nitumeta339,759.303214,0
TooBad,610.773592,0
etanoru,-84.425160,0
Misaki384,597.512709,0
akurorein,1208.318592,0
platinant,2272.083407,0
BurnEtz,1197.534694,0
f_t_ikt,1279.900421,0
atzou,-133.115006,0
akraa,1232.688314,0
udonko0516,1262.730468,0
Cptraser,1446.731832,0
hagyu_aya,1692.320227,0
