xproxmess,951.193322,1
kurumaebi,1533.027256,1
Naoki_M_,1709.216449,1
masafumi,1720.579863,1
cnlarryzhong,1196.620761,1
yut071,1432.415338,1
sugarpoyo,986.399326,1
Fugtemypt,970.950424,1
chogba,1120.136066,1
abcde2002,1293.083407,1
mori08,1325.399326,1
Kampachi,1389.481577,1
tanutarou,1452.243056,1
pikari0904,1392.989028,1
yumsiim,1465.399326,1
hxidkd,1361.932288,1
Salitanloo,1240.914261,1
uwfdai,1370.485209,1
codingalgo,1717.501442,1
Cupcake,1491.413209,1
htkb,1433.216449,1
Aslan168,1616.989028,1
letranger,1405.501442,1
terakun,1329.330762,1
FaVoRiTe,1600.413209,1
sei40kr,1325.620761,1
thchuan2001,1425.620761,1
fadi_yns,2017.812801,1
abyss,1860.000000,1
meg,1195.429013,1
Marckess,1806.413209,1
bjwdttz,1444.083407,1
haji,1742.579863,1
yu3mars,1735.481577,1
freestyler,1477.989028,1
sugarrr,1497.663890,1
unbelievable,1084.027256,1
lixuan02,1457.620761,1
hexisyztem,1528.083407,1
wjk,1094.369309,1
abreto,1491.932288,1
npz35,1519.303214,1
Orz,1432.275794,1
frank3215,1323.932288,1
rinrinkhloe,731.989028,1
bogo,1128.812801,1
ezewin,1575.832003,1
yumechi,1343.832003,1
yen_3141,1877.620761,1
kuzika,445.832968,1
Alicen,1642.731832,1
QYQYQYQYQYQ,1331.413209,1
kurarrr,1419.027256,1
Gobi,1590.501442,1
IKKO_Ohta,768.832003,1
tuquanrong,1190.620761,1
YamagenSakam,801.344985,1
SmallSir,1249.688314,1
tamtam484,1511.344985,1
zzzc18,1190.399326,1
gtpan77,1470.485199,1
daiota,1074.318592,1
wh1t3_r0s3,1490.812801,1
kkm0476,692.752352,1
Mcg1nn,1945.413209,1
zwu2016011052,782.027256,1
Kan_0021,1022.011909,1
sergey,1295.812801,1
HossamDoma,1057.083407,1
Ashurnasirpal,1957.501442,1
ElderWand,1260.136066,1
polko,1458.399326,1
mmck328,1197.932288,1
Sen,858.932288,1
kn1cht,646.144147,1
skyy,1047.308667,1
Ling2Feng1,920.812801,1
zephyrr,1060.620761,1
usernameson,1514.330762,1
ikatakos,1637.344985,1
biones,960.330762,1
hollow_bright_,1558.330762,1
smallcattom,1353.663890,1
nicklaw296,1411.989028,1
euLnaKt,1254.932288,1
tangent0723,425.089400,1
emengdeath,2178.812801,1
zhsq11,1163.812801,1
Meple,2082.000000,1
higher89,713.889345,1
knack,1533.413209,1
OPG,1687.932288,1
yayoi,1125.126235,1
wjy666,930.409427,1
tapuinu,1213.663890,1
fanjiaqi,1359.344985,1
Hany01,1359.731832,1
miraxial,1696.784591,1
tetsuzuki1115,1306.663890,1
haowu111,1083.731832,0
aimy,1327.501442,0
Bantako,1352.344985,0
tuki_remon,1423.688314,0
hiImBorko,831.620761,0
FlyInTheSky,1419.413209,0
Mario_sz,1573.136066,0
liuming,678.965963,0
yoyoyousei,1262.027256,0
alan8585,1450.620761,0
prog470,1257.415338,0
ne280008,563.893134,0
dhirajfx3,1522.731832,0
hnustxiongdan,-152.810654,0
facecoder,906.688314,0
chaojidage,1098.083407,0
clavis1107,1361.344985,0
purplesun,1244.812801,0
tanruidd,1470.663890,0
Muhanad,1581.413209,0
temple,1363.501442,0
codecaution,1535.136066,0
The_27,306.329909,0
RockyB,1762.731832,0
Dazzler,1236.989028,0
hiyoiria,930.409427,0
Ronly,1226.200315,0
wang563681252,1089.344985,0
commonch,722.126235,0
sssbear,1162.784591,0
tahsynx,1191.136066,0
MichaelS,1104.688314,0
ringoh72,1524.501442,0
sahedsohel,1791.812801,0
xhc2016011050,981.344985,0
bestknife,1570.971723,0
nanophoto,1317.479721,0
roto_37,1538.579863,0
wtxwtxwtxok,613.958391,0
parikkus,724.932288,0
fido,1224.413209,0
SWUN_JY,1599.126235,0
anekawa,1611.663890,0
fmhr,1073.200315,0
Dennord,1326.399326,0
FelixChen,1126.620761,0
Zovube,1658.832003,0
lodnix,1311.083407,0
tota66,1403.688314,0
alavrov,1088.932288,0
cavalry_cl,1248.209296,0
sheyasutaka,1691.126235,0
sourabh23,834.429159,0
zjwulbx,1076.344985,0
sonya123,1637.136066,0
ZollingerPython3,1197.413209,0
homesentinel,1094.730468,0
Mediterranean,1144.226287,0
murashin,1392.663890,0
a_kawashiro,1720.932288,0
jeremy_ng2222,1154.399326,0
GYD3462508929,673.399326,0
SkyXh,1392.322451,0
huas_lqy,1045.482256,0
semiexp,3565.083407,0
takeya,1404.011909,0
wkup,598.816516,0
kalpturer,506.607052,0
tiger0132,697.945747,0
PrototypeN,1653.136066,0
Phoenix1369,1483.126235,0
chuka231,1240.638159,0
toame,1173.812801,0
mahim007,1278.368503,0
WaelAlJamal,1352.098770,0
wanglichao1121,1674.620761,0
siyu,951.136066,0
mellotron,1523.057553,0
BlackBurn95,1302.223810,0
lisalisa,978.136066,0
nadare881,1424.663890,0
iamnotduy,918.807397,0
youaregood,1516.413209,0
SugarDragon5,1267.501442,0
