Liechtenstein,952.399326,1
Kay_Shirasawa,1072.027256,1
klight1994,1204.992704,1
epopaca,1226.098770,1
kanade2001,1043.344985,1
Aotsuki_,1338.415338,1
mhi3,1092.879232,1
rxoxixyxd,891.731832,1
daikimatsu06,1148.399326,1
bababamizu,708.688314,1
mint,1480.057553,1
mochiii,1211.916334,1
zero_kpr,656.688314,1
ompugao,1015.688314,1
zxz666,1007.027256,1
kichi2004,1351.303214,1
qython,1069.620761,1
tanidaiz,947.501442,1
aochan,773.415338,1
Trineutron,1376.126235,1
Syuzue,1320.126235,1
sincerely2you,1048.415338,1
ogura01,1318.989028,1
SakaTaku,842.663890,1
os_blue,764.812801,1
ngs_436,1319.415338,1
chika_haru,1395.131879,1
adityapareek,1134.739676,1
darjeeling,1038.784591,1
nekoroko,842.200315,1
nesya,1523.916334,1
sugyan,1241.989028,1
bucchi8,1256.989028,1
lunpon,888.243056,1
bigswim_atom,815.932288,1
ikanago,816.344985,1
Zu_rin,1095.344985,1
yuya178,1722.051711,1
KOSD_Kazuki,882.399326,1
XRQimagin,1581.832003,1
karmaninja,1091.027256,1
kuhaku,735.774304,1
kiyoshi0205,1166.344985,1
canonind,1305.812801,1
kurakura,1516.485199,1
ROBORU,716.399326,1
arc,1450.784591,1
kogad,590.514712,1
x20,1882.013017,1
parsley69,819.287283,1
bio4eta,1076.688314,1
June_boy,2391.881746,1
nhara551,923.663890,1
Yuki_Utaai,1428.485209,1
jngt,962.399326,1
Germanpoteto,861.832003,1
RGL,1110.126235,1
kebus,1067.243056,1
Lafolia,1573.494528,1
Rika,904.429013,1
hanaoka_,1467.832003,1
k00ume,694.932288,1
KUMAWO,993.027216,1
iwkjosec,1204.141232,1
cc226158,796.344985,1
zxc_identity,964.320227,1
sa104,1135.812801,1
Johniel,1562.494528,1
Abeken,906.126235,1
mban,1633.881746,1
oldlick,934.731832,1
kuromi,805.399326,1
ysenoh,1316.731832,1
wag_k,796.098770,1
poripurin,829.731832,1
verb55,1220.730468,1
koyamaso,972.213033,1
taxi1729,1166.730468,1
tancahn2380,1540.520399,1
namachan10777,899.663890,1
s103ng,1095.479721,1
vincent97198,1236.812801,1
Osa_Pyon,1036.501442,1
sugisho,786.803698,1
one0803,995.620761,1
masayoshi64,1447.832003,1
Hexazine,842.620761,1
matsuren,940.688314,1
Ako_,570.378147,1
tyawanmusi,1129.429013,1
ywak,738.731718,1
mighly,661.831739,1
matsugen1234,1049.730468,1
rrf,1269.817446,1
keroru,1173.989028,1
babumi,1136.136066,1
s27_mountain,887.812801,1
st2d,1249.429013,1
uhiro,1096.932288,1
iwata,1199.126235,1
mono1120,1013.989028,1
hq8398,626.399326,1
takaten,1335.485209,1
toki,788.344985,1
YamaguchiT,1459.485209,1
monja,1394.501442,1
AT274,1528.276467,1
mmck328,1078.989028,1
wkwkhautbois,1125.832003,1
kkktym,1328.213033,1
mk10,889.083407,1
nond1346,1308.832003,1
osamu329,1206.989028,1
foobarhogefuga,544.688314,1
cojna,1584.280410,1
aoneko,1233.688314,1
fujitsubo,1335.688314,1
ktanaka,1260.344985,1
EatChangmyeong,1153.731832,1
otamay,1004.620761,1
longtime,1062.399326,1
tsutaya,1013.320227,1
ese0462,1073.011909,1
kdaira,870.620761,1
fal190,859.620761,1
chenlj,1600.000000,1
nomi,1245.468325,1
kyawa,1236.083407,1
Ebishu0309,1053.485209,1
gozass,968.731832,1
motti1013,249.118939,1
cube7,1110.731832,1
electrocute,961.812801,1
DSMcKey,1229.879232,1
CleyL,1224.318592,1
azara4,1142.879232,1
hikalium,1225.098770,1
Latixahi,679.429013,1
mattyan1053,1221.098770,1
ytakata69,1238.989028,1
renoyu,1128.881746,1
dannygo,1327.501442,1
hiro819,753.620761,1
ymtz03,1194.083407,1
takitamaru,1184.399326,1
kaityaxn,860.989028,1
alkwest,844.932288,1
WEDGE0512,1306.638159,1
kiddikn,824.832003,1
sbite,1437.141232,1
skaw,1104.501442,1
inouetoukyou,866.200315,1
pointN,1023.027256,1
gyouzasushi,961.832003,1
horubono,774.832003,1
marble0117,1156.832003,1
tacoyama,857.688314,1
masa6372,567.989028,1
okuni,1120.688314,1
sapo,930.932288,1
genomas,1300.688314,1
t6is,1124.932288,1
plus_kyoto,881.989028,1
hirotaku,880.126235,1
muras,1137.501442,1
QwertyPi,739.966631,1
hexa0611,799.007800,1
horiso0921,1063.989028,1
bowwowforeach,1293.330762,1
gokosho,970.832003,1
th_at_coder,1065.399326,1
straycat,1224.731832,1
Kant,923.213033,1
tadakiyu,773.812801,1
luty,941.832003,1
biones,843.243056,1
snow_easy,798.412982,1
shunby,1142.027256,1
mist,1153.688314,1
clan1,336.699519,1
vichitr,1206.344985,1
hkawaguc,1010.344985,1
tsukimizake,973.688314,1
hanyu,875.083407,1
KEN_RP,1091.011909,1
rokahikou,1074.098770,1
seema,1288.638159,1
ttyskg,1244.485199,1
miyamotononno,827.620761,1
Tommy6,1128.784591,1
Kewth,1334.564649,1
miny,926.620761,1
axikon,850.399326,1
diskkid,1099.027256,1
tasogare66,942.399326,1
mikagi,1028.688314,1
sononamotom,1204.832003,1
mrashad96,1529.126235,1
edodo2,838.731832,1
komugi,547.989028,1
xiaohejun,1134.501442,1
nrvft,1316.832003,1
color_kurenawi,960.879232,1
atchi_coder,805.141232,1
aftercider,1050.620761,1
mochi32,1043.344985,1
haguretetra,1026.399326,1
kawap23,1213.399326,1
kenta0000,859.330762,1
ha4gu,1025.688314,1
imoken241,587.952107,1
Kosuke_S,653.663890,1
AkkyOrz,933.011909,1
Noiri,1127.579863,1
SpringUtoro,959.932288,1
nanika,1403.057553,1
minszsz,864.027256,1
thiele,973.620761,1
nobu_K,901.620761,1
nasunasu,1153.429013,1
Jinitaimei,1237.731832,1
scat,887.812801,1
Napier1550,840.501442,1
kelvinc1024,1046.028665,1
kimura1821,1010.879232,1
shimataku,1211.989028,1
milky1210,867.027256,1
zenito9970,1100.916334,1
k_t,775.011909,1
yochan,1201.344985,1
JunSH,1300.731832,1
manta1130,1056.989028,1
albusSamurai,904.216449,1
hango,1211.216449,1
maitake,994.318592,1
the_fireswan,875.394711,1
kokekoke10,901.083407,1
wadadones,735.663890,1
toted,851.812801,1
colorbox,631.832003,1
zaubermusik_i,1043.083407,1
Octopus,994.832003,1
windle,88.609288,1
tokumeikibou,472.524203,1
ani37,1019.932288,1
mafillth,1284.330762,1
bombra108,1300.660975,1
shiita0903,1473.881746,1
xoke,1372.468325,1
ktateish,1304.200315,1
neetsdkasu,1284.037334,1
wikrsh,1256.730468,1
ebaan,613.989028,1
Mahito,729.485199,1
xrekkusu,1130.620761,1
nabefuta,406.081281,1
starlitsky,1409.011909,1
porin,922.011909,1
hnust_jiangyix,513.095691,1
suzuteru,563.893134,1
saky0080,1002.932288,1
strawhare,759.812801,1
inonoa,952.932288,1
Genhajime,877.812801,1
keiyod19,593.345363,1
osakana11011,1310.812801,1
Hum1060,708.663890,1
mashpoon,1197.485199,1
Roupika,917.989028,1
Michele,1056.330762,1
arounderstand,1318.243056,1
karasuex54,979.057553,1
lengthandditty,1381.663890,1
coderanant,1182.126235,1
desmoines,888.280159,1
is,758.126235,1
apigoflily,1019.429013,1
tmsick,927.620761,1
noma0722,786.485199,1
teara,1057.731832,1
Mukundan314,1177.731832,1
HInYU,847.731832,1
Sigma1023,1178.243056,1
hyusuk,1002.812801,1
kiron,1198.663890,1
ueda,1104.485199,1
dradra,1085.731832,1
kitagawa1992,942.124760,1
exion,1276.832003,1
tonbi,678.260154,1
Grasper,655.330762,1
x0214sh7,1663.146899,1
shiba6v,1044.900421,1
teozeno,910.694986,1
mugen1337,873.330762,1
kusarimodoki,1124.429013,1
yniji,1047.098770,1
yoshikia,581.111993,1
hidapple,594.804434,1
hrbt,1224.468325,1
hnust_ypl,487.160683,1
Ta910,622.027256,1
sugiura36,917.832003,1
yusuke0518,1229.200315,1
shirataki3,1061.501442,1
para7comet,718.485199,1
yy4,1374.303214,1
heysan,1368.320227,1
petit_sophia,757.663890,1
nmnmnmnmnmnmnm,1862.078061,1
zeke,325.627960,1
w2w2,939.083407,1
rat,903.344985,1
itopost,743.399326,1
zhupeijun,1339.932288,1
taishiNS,692.078518,1
zssa,747.330762,1
darshimo,924.663890,1
Dente,1011.399326,1
mitchieDuho,1127.730468,1
yousolo,1077.415338,1
ktakamura,536.314685,1
Doremi,652.832003,1
mario05,1287.731832,1
kyaco,1056.663890,1
crane496,1540.812801,1
km1216jp,889.131879,1
TagLeon,764.932288,1
tyahan3278,1043.011909,1
Ruki,1295.027256,1
hisyatokaku,1113.083407,1
cakkby,545.802073,1
ykn,576.205749,1
tacha_ioiq,1017.832003,1
m44,1183.344985,1
kerzival,927.932288,1
ya_kki,921.399326,1
iLiss_557,828.126235,1
cot57,561.989028,1
tanakanoko,740.344985,1
fp563,1004.078518,1
frog2002,885.501442,1
kouma1990,1382.027256,1
hibari2357,1206.057553,1
shima755,959.832003,1
BkcT,870.663890,1
callman,543.485209,1
sagoj0_,724.027256,1
Lemon293,778.200315,1
jj_,826.832003,1
yoshikyoto,897.397363,1
fmp,878.663890,1
shimech,727.620761,1
vintersnow,927.522339,1
katsuda127,621.663890,1
miyajan,1429.832003,1
whcca,229.393924,1
shikachii,704.832003,1
hotiket,844.083407,1
ShibuShibu75,850.344985,1
material,1065.163225,1
anaimiyu,874.083407,1
dec12_kaz,975.083407,1
yoshimasa_tk,1050.126235,1
matatabinoneko,828.731832,1
Chl__minchang,884.832003,1
shall_we_begin,1536.620761,1
Futatsugi,1095.932288,1
kimura512,971.280410,1
Jupytor,790.126235,1
LiEat_D,803.892115,1
ryotatake,793.932288,1
takoagemat,908.485199,1
Kahuka,412.380624,1
h2d5,928.731832,1
syunsuke,1241.320227,1
muranokami,1126.399326,1
teacat,875.330762,1
vqt,774.620761,1
tuziemon,796.620761,1
Xiii111,811.989028,1
woody,883.688314,1
sumou1011,862.663890,1
m1k__,976.501442,1
nejiyoshida,895.126235,1
amezaki1007,1104.730468,1
wariuni,969.379296,1
new18,976.415338,1
yishihara,547.435157,1
harumeki,898.638159,1
bananana,373.417422,1
minagi,836.534694,1
s496t,1464.494528,1
digcboy,1194.688314,1
aniy4ice,712.832003,1
isawo,610.561394,1
taksski,395.207967,1
hm0088,987.098770,1
nakamotoyuki,553.171193,1
Goagle,875.126235,1
syosinsya,858.932288,1
xcodevn,1417.136066,1
zukash,946.731832,1
preppy,976.165192,1
earlgrey_yh,1501.318592,1
yugataka,781.126235,1
happy02,536.295985,1
YanYamazaki,734.966566,1
c1729,1438.083407,1
mimtari,973.399326,1
fujinochan,1238.812801,1
kazurego7,855.638159,1
twinkle,38.755863,1
zume,794.932288,1
nrhr884,1126.812801,1
morymory,938.429013,1
N45h,1244.832003,1
Pagliacci,835.663890,1
akio_utsuroido,891.461900,1
yossi12,103.301596,1
auaua,727.399326,1
trinoth,1227.413209,1
totem,838.832003,1
amanuko,1777.817446,1
Matts966,962.688314,1
BdE,1051.124276,1
aya_se,902.344985,1
mochikichi,586.875330,1
ourtake,1265.213033,1
springroll,1222.243056,1
Array_fish,898.126235,1
tishibas,822.620761,1
comboy999,1011.731832,1
uemt1,1045.415338,1
medalotte,713.399326,1
hoper,982.688314,1
yoshiki_shino,925.011909,1
ojiso,806.214514,1
toropippi,1436.027256,1
WBeLucky,768.330762,1
hrm951227,505.688314,1
equal_l2,810.344985,1
hamako,703.932288,1
ruu_413,1191.638159,1
Derek,1367.318592,1
kou65536,1578.141232,1
xenon_chem,846.579863,1
tamame,635.989028,1
usagisagi,860.847654,1
fujidig,1243.011909,1
betweens,1175.832003,1
sosuke115,913.485199,1
ikea0064,1206.916334,1
zelosace,852.620761,1
smail88,965.399326,1
keikubo,971.832003,1
ak9,543.083388,1
MatsuTaku,1252.485209,1
ntjmy,600.851205,1
ngard,1117.900421,1
yvay5cqe,841.620761,1
funa27,972.399326,1
saku_uma,646.399326,1
q17770027225,646.399326,1
myaaa38a,-242.068074,1
hnust_liuguangyi,778.620761,1
asaka,1178.051711,1
odasatoshi,1058.485209,1
pointp,704.967042,1
hnust_lizhihao,863.812801,1
jjjjjjjtgpptmjj,1061.485209,1
matsuu,902.330762,1
takurada,875.688314,1
wuxixian666,1033.136066,1
kiyomaro927,535.190638,1
tyamada0123,728.627289,1
Kenkoro,1135.900421,1
Zakky,1064.429013,1
keno_ss,895.812801,1
qrrakakh,1094.730468,1
alumi,707.399326,1
SHAMPINION,1230.975862,1
shibayama,-152.810654,1
tetsurom,1117.817446,1
azwjp,980.474684,1
ir_1st_vil,981.485199,1
lyh543,1408.136066,1
nutaro,739.620761,1
giyau02,882.812801,1
tkd155010,1054.812801,1
singhpriyank,67.162137,1
mobtake,630.083407,1
hnust_RuanJN,615.932288,1
mello,587.832003,1
SWAco,1013.916334,1
inu_tanuki,1141.126235,1
kyomu,653.126235,1
v2n,1354.638159,1
torumu106,1095.399326,1
KujoKaren,1082.501442,1
azarashi,531.688314,1
peace_of_junk,940.276467,1
ndifix,1309.817446,1
NakamotoJiro,985.344985,1
peroxyacyl,1225.027256,1
Glakne,513.218776,1
s570704,811.932288,1
kosuke1012,969.415338,1
lowking,636.821757,1
tamihuru,1134.879232,1
MotoAtcoder,1166.784591,1
ysakasin,1323.663890,1
fam_taro,848.620761,1
Kaiton7,629.429013,1
omygtsux,1003.989028,1
aleutra,1212.011909,1
talog,331.582089,1
speedcell4,1401.136066,1
sekitaku,758.812801,1
mayayutaka,1328.638159,1
kayaminm7,1018.501442,1
gaidash,1028.620761,1
zakio_10,653.330762,1
stanaya,714.990408,1
megamegane,870.663890,1
yoiti1185,412.380624,1
uwmz5zkr,935.707517,1
tobiuo1990,1293.098770,1
hikezawa,572.305410,1
koujiya201712,985.832003,1
BOSEKIzzz,253.622198,1
howahowa,1304.485209,1
Asibasi,1240.914261,1
kohei94,1159.243056,1
SIGSEGV,1450.620761,1
hasamaku,676.479721,1
GunseiKPaseri,808.620761,1
ygumaan,970.950424,1
Hello244,784.399326,1
kogoro,650.263467,1
riverswon,586.399326,1
nksymsym,952.582725,1
toshi919,360.749468,1
shin2ro,1057.501442,1
mipg_yusakun,602.017206,1
akimotty,1239.303214,1
ken1,646.832003,1
rogerp4ssos,578.619773,1
saneka,386.565215,1
satoooh,940.399326,1
daiotail,1281.083407,1
maodao,864.141232,1
hachi88,1002.213033,1
Y130e1b8,927.764243,1
maguroguma,1286.415338,1
celeus,955.663890,1
shore,621.027256,1
ryoSS,404.602038,1
atsumumiya,1310.812801,1
fastriver_org,879.812801,1
syhzzz,827.591385,1
hyahoitaro,891.932288,1
shinsuke9415,837.027256,1
shop_one,1002.200315,1
QDSN,895.663890,1
mutsuro_626,362.378798,1
toshikinnpo,138.083149,1
cadav2923,492.861492,1
whisper0077,1007.083407,1
urashima0429,723.932288,1
Nekomimimi,1154.481577,1
takecian,1225.479721,1
mochi999,1096.027256,1
renjyaku,985.344985,1
rainy2041,1191.485199,1
burt_macklin_,1273.083407,1
takkii,1146.638159,1
plainpond,480.943212,1
yasutchi,719.580054,1
kumazaki,673.126235,1
YukiDaruma,1043.534694,1
yuyayuya,711.399326,1
nokaruku,988.098770,1
kiseichu,1160.399326,1
wdkkou,893.141232,1
Yama24,939.494528,1
Im_Gimlet,664.344985,1
Haa,617.687155,1
tadaren,1014.900421,1
tdtk,740.083407,1
smatsu,1003.399326,1
vraisamis,1094.989028,1
Moscwa,1036.730468,1
halfman,1132.197268,1
baru8,721.399326,1
maron8676,1203.330762,1
Axion,1224.932288,1
hnust_chenrui,571.410816,1
caprest1,1048.989028,1
ptolemy,588.344985,1
fancy_lettuce,1066.620761,1
shumon_84,886.011909,1
penicillin0,1072.011909,1
Spica9,449.036611,1
shoki,661.399326,1
wolfmagnate,1040.832003,1
kichi,1284.688314,1
alorie,1080.213033,1
hihokitakahashi,329.324878,1
Rua_mec,924.344985,1
tnag,718.070254,1
denden12,1056.638159,1
koikuchi,1477.027256,1
useless,738.731718,1
kasu_miko,732.200315,1
welame,366.144494,1
shujima,678.493638,1
sonotaro99,1115.083407,1
tkyaaida,1043.731832,1
terafon,936.663890,1
MagicalYukarin,707.815328,1
nyashiki,1181.078518,1
hnust_yanglei,818.126235,1
seiritsu,711.663890,1
watatata,467.266666,1
anmt,1064.932288,1
agnyan,951.318592,1
enookckor,1443.663890,1
tac_,1097.243056,1
yaok,639.832003,1
fukino,793.083407,1
tnaito,1103.812801,1
C05,1193.011909,1
CATE,1222.083407,1
yaminote,1009.083407,1
dsrkuym,177.925154,1
gasugesu,1209.320227,1
tunehira,957.663890,1
Sphenisciformes,654.083407,1
hirohiso,920.565642,1
pubgoso,1287.620761,1
tRue,1346.900421,1
Micc,1048.989028,1
ppstp,1096.399326,1
kitsan,1018.731832,1
Hiro2019,543.083407,1
yasudomi,789.501442,1
Ryo9x,-18.221759,1
kacg,-18.221759,1
nok_nok,1096.136066,1
naminodarie,1293.399326,1
ppgg,670.435808,1
yosiiii,1185.479721,1
yosick,847.731832,1
sintan,1067.216449,1
wana,596.387532,1
tonami,1215.011909,1
yan,1106.916334,1
dabokun,688.843008,1
hanon,854.501442,1
tdyydt,982.900421,1
kaikey,699.688314,1
janki,1094.731832,1
thor1192,889.083407,1
totori_nyaa,1388.141232,1
ococonomy1,855.429013,1
Blue_Cheese,547.467943,1
unyn,706.001266,1
ryo111,793.663890,1
berry,881.989028,1
hirata0517masato,1237.520399,1
shar18,1009.078518,1
hikky,831.620761,1
sekryy,1110.688314,1
eeryi,1265.731832,1
agridrama,987.485199,1
kinoren,894.638159,1
hetare09,1470.731832,1
esaka,936.083407,1
mine691,1230.057553,1
uytrewq12345,1132.083407,1
klno,730.879232,1
kraquos,930.409427,1
rch850,963.812801,1
poposhang,1333.812801,1
Rew,930.730468,1
hsmt,663.932288,1
takumiw,752.663890,1
pack887,744.932288,1
seriru,1189.280410,1
alexara1123,954.415338,1
ryotaro,927.688314,1
itome,850.989028,1
ncandy,976.126235,1
code_name123,1024.688314,1
atsushi015,1337.501442,1
Saber,473.534061,1
MMNMM,2227.118984,1
neoti,1035.812801,1
yydoco,1523.330762,1
zhouzhaojun,1374.989028,0
myoshidq,731.027256,0
monochro,1293.320227,1
MuhammadAlhalaby,1293.320227,1
stefdasca,1725.126235,1
gojira_ku,1855.900421,1
Kevin090228,1145.731832,1
wygz,1865.216449,1
siman,1507.688314,1
nik7,1369.832003,1
satya26,1243.344985,1
yuyuyu,1277.579863,1
sarashin,978.579863,1
yaseenmollik,1228.413209,1
kotobuki,1472.846007,1
chenchen,861.213033,1
OnlyDeniko,1222.413209,1
hamray,1238.870535,1
TAB,2022.056905,1
exqt,1698.638159,1
nuts,1505.243056,1
kyo1,1071.415338,1
saku630,1384.494528,1
hiramekun,1277.303214,1
kjnh10,1571.784591,1
qLethon,1609.481577,1
mathlegosuke,1864.344793,1
hibatibati,1470.479721,1
yftv6203,1072.181366,1
flyingbag65,831.394353,1
stretchybox,1498.318592,1
TISparta,1469.731832,1
AryaKnight,1141.731832,1
kmatsunaga,1586.320227,1
ScarShield,1694.344985,1
khir,1854.730468,1
conan_0,1369.027256,1
Ardi,1438.989028,1
xsthunder,1324.200315,1
FlyInTheSky,1307.932288,1
itohdak,1356.415338,1
divinediscon10t,1471.485209,1
HMaekawa,876.429013,1
Soeki,827.011909,1
RikuMiku,1321.136066,1
shikame,1030.638159,1
nazonazokun,1175.243056,1
RedStone,1762.136066,1
uenoku,1750.817446,1
wh317706,1205.141232,1
moku,1790.083407,1
yh1224,1154.879232,1
akbar1214,894.932288,1
ecto0310,1382.870535,1
QuwsarOhi,934.360112,1
Induber,728.627289,1
tanmay001,728.627289,1
nena,1395.216449,1
moxn_nxom,1529.318592,1
KobeDuu_,1157.126235,1
BARISU,1154.501442,1
popolo5555,1397.078518,1
Bondo416,1012.318592,1
hanada3355,928.248811,1
lowjack,1040.399326,1
tetora1011,1083.812801,1
damekamo,1218.016071,1
cheeseNA,1058.620761,1
mhrb,1858.900421,1
m_m,1163.027256,1
Evalir,785.932288,1
pedish,1637.620761,1
minami_vr,564.745860,1
akun0716,1163.320227,1
baseu_,1132.126235,1
Sekken168,292.335532,1
vitz_6,1342.413209,1
asdf1,1503.494528,1
taka256,1114.429013,1
task4233,1233.320227,1
Almond,1598.243056,1
Iso_,1243.832003,1
nadare881,1649.421465,1
phuleethanh,799.812801,1
wanghaoze,891.663890,1
xyq0220,1358.731832,1
yutote,1135.027256,1
sahil99,1213.126235,1
VolgaKurvar,828.620761,1
sunsy,891.243056,1
danielsun3164,983.726854,1
CHENRUIJIE,1081.989028,1
zJack1342,1369.854342,1
ns191,548.132165,1
kyoto,982.243056,1
EisKern,843.011909,1
mihir_thakkar,1029.136066,1
maleic,1421.485159,1
dsytk7,1440.223922,1
Urlieonthe4,1392.979853,1
soto800,1275.730468,1
stone725,1395.216449,1
rjiuk3566,1377.413209,1
ToM_ynu,1098.213033,1
Fukumoto,921.534694,1
jones,780.118305,1
rikka,1304.989028,1
Sidiq_HA,1383.620761,1
bugdone,1397.413209,1
tokumaru,729.399326,1
mozaic,547.046683,1
mkan_0141,1324.070254,1
brightcat,549.501442,1
wena0715,901.399326,1
wisteria30,730.429013,1
kcoydico,554.431667,1
nayuta,1051.141232,1
itigo,1156.083407,1
ageru,864.916334,1
KouMikage,1071.078518,1
mkawabe7,823.083407,1
side,1120.307199,1
S_ZK,593.344985,1
kage,1104.817446,1
tokoroten_lab,1163.932288,1
noriok,1300.714047,1
edamame88,1410.141232,1
pei166,900.870535,1
tamreff3290,1169.638159,1
ano0406,1501.126235,1
skjmp,1339.070254,1
myoi0905,1364.870535,1
TomA,1125.916334,1
matsutake,645.932288,1
hirono999,1096.688314,1
riocloud,834.083407,1
FDdwmk,1037.832003,1
DM7PvTyc,1363.429013,1
kitoha,1332.618173,1
mrt0933,824.832003,1
kekenx,976.330762,1
h1b1k1,1118.529709,1
AB_54,501.638044,1
yeye,1263.027256,1
Yoshiakira,851.870535,1
ikkunjyanaika,458.330762,1
uni014,1021.126235,1
nyon,958.846007,1
parsee1053,961.213033,1
ChrisT_,1314.413209,1
lokpati_10,1005.083407,1
harusan,1146.989028,1
dtcbz,1037.731832,1
gktni,951.638159,1
saga0444,124.448218,1
Atomic,1019.660975,1
ksd,123.788615,1
koki1018,1045.379296,1
Yukly,1637.344793,1
stkz_uq,1314.900421,1
Systa,625.553406,1
Fancy_,850.027256,1
Manuel1024,815.832003,1
cand,858.330762,1
penpen_png,1319.126235,1
arpit040199,1400.027256,1
muneur,1186.620761,1
kuisiba,783.501442,1
Ry0hei,853.126235,1
jcjc,602.017206,1
yutake2000,1357.688314,1
kengo,1012.027256,1
iMasanari,891.344985,1
ugis,1161.320227,1
hanbeidayo,917.485209,1
stealthmate1233,1072.545715,1
agrawal117,583.588781,1
TakoKurage,1151.642578,1
vierbein,1297.136066,1
legendk,759.812801,1
k_ashiya,1092.141232,1
acomagu,696.805458,1
phoro3,752.501442,1
wheson,1416.793473,1
kNakajima,1107.900421,1
tshirakawa,1591.083407,1
suika_p,664.399326,1
png,572.083407,1
John46,-18.221759,1
liwii,1472.932288,1
matsu0112,912.932288,1
reitetsu,681.000934,1
oot,822.344985,1
enbos,821.688314,1
bittu_coder,1027.932288,1
auauauau,410.134387,1
Arthur_Lugh,1283.303214,1
chasohamaoka,434.400131,1
crom,1033.341348,1
kageyama7,1169.731832,1
yumarimo,943.642578,1
skid,408.611369,1
snneko,905.620761,1
okura,1836.638159,1
takuya1000,790.399326,1
impactaky,919.320658,1
SAIF_IIT_JU,836.832003,1
jiraiya_777,827.731832,1
snaka0213,861.620761,1
YamagenSakam,1221.163225,1
andor,851.870535,1
takedaryu,820.832003,1
R_R,816.027256,1
wm1777,1027.083407,1
Tlapesium,1351.078518,1
her0,359.562884,1
Gimlet,796.932288,1
tatsu3939,698.832003,1
robosithi,758.126235,1
hiroa,972.078518,1
flyio,1145.083407,1
ysfk,881.879232,1
tami,457.370246,1
ei1903,97.030652,1
Shellllll,415.283865,1
yuki_zacoder,810.832003,1
syun21,507.328753,1
NaokiOsako,959.501442,1
inazuma110,1000.714047,1
urayamakoutarou,232.847048,1
yoyomion,1145.344985,1
Tachiken,1162.344985,1
bagpack,640.993694,1
gaudi08,991.280410,1
tasugi,993.812801,1
bouzuya,642.832003,1
patahene,1331.320227,1
MiraiNIKI,1003.330762,1
telamath,475.509374,1
qtk,1453.126235,1
Little_Prayer,997.932288,1
tamamu,932.320227,1
jiit_rishabh,1209.413209,1
tnktemp,992.141232,1
machikane,893.027256,1
emanon001,1001.989028,1
buffyboy,919.320658,1
cocet33000,733.832003,1
white_sunday,457.707694,1
hakoshie,1171.078518,1
yyatsuo,625.366543,1
sheep,975.740901,1
apprec,962.083407,1
kimonohanger,1076.266672,1
takaya,823.210085,1
satosansato3,564.103986,1
takamii228,757.027256,1
Pluto_SC,635.720104,1
yakyuubu7,951.731832,1
yunyun8686,1137.932288,1
YujiSoftware,1074.468325,1
minmin408,1127.579863,1
ruanluyu,948.812801,1
nyanatk,1004.812801,1
kilattoeruru,1452.318592,1
sensu,1036.126235,1
rajyan,1195.344985,1
dlmasa,1118.216449,1
h4l,702.440177,1
inuinu,706.001266,1
MaxC9,657.555380,1
nnapapa,577.009063,1
nexdra,820.344985,1
Alcor,170.966615,1
Jazztarou,1324.736144,1
wakimiko,945.714047,1
prololo,970.688314,0
haru_muska,760.011909,1
yuki2006,1271.421465,1
wawando,824.694029,1
Shadowline,463.508474,1
cmamt,720.399326,1
haruki57,1393.999602,1
yurari29,677.989028,1
ry3s,837.501442,1
abab,1100.485209,1
kametaro,1155.784591,1
abhilasha49,792.620761,1
Rasec,1175.413209,1
ghost002,562.098770,1
Monotrea,1049.027256,1
kyo_gackt,749.812801,1
Jillclaire,949.399326,1
tell0120,752.330762,1
T_Wakasugi,542.989028,1
Ashik_01,-18.221759,1
Ryoya_1053,437.729349,1
aximov,739.879232,1
yusuke0710,1094.730468,1
wasabi_moti,262.503244,1
KumaKumaBear,82.304012,1
neverclear86,403.280806,1
tato,927.330762,1
koralle,303.347751,1
shuG,816.989028,1
ism_kit,805.663890,1
pict,200.661185,1
youyin,660.047600,1
okaryo,1022.141232,1
yutas,800.620761,1
tada72,751.415338,1
KumaTachiRen,1087.663890,1
pgDora56,1101.812801,1
mickie,996.083407,1
LayCurse,1920.916334,0
yakutou,854.663890,1
hase,712.832003,1
toshikish,991.330762,1
enjoy,494.688314,1
Qdo4nb,1063.399326,1
OKCH3COOH,916.812801,1
mkyou,930.688314,1
otera,1220.083407,1
zaki1236,885.638159,1
tsukimidanngo,645.083407,1
Ravenoux,865.485199,1
tsugitta,726.079177,1
iwaiwaiwa,932.078518,1
HaksenK,813.620761,1
Khmer,1020.688314,1
yamamina0111,739.135668,1
Rinscg,984.663890,1
rita_n,918.330762,1
Shinotaket,341.620534,1
rohna,961.663890,1
ryboc,838.879232,1
foop,743.832003,1
kazuneet,833.932288,1
ishigen,724.989028,1
taichimura,804.103691,1
Pine,755.027256,1
yoruko,1088.731832,1
wattaihei,653.696964,1
blackgiraffe,972.083407,1
senbeiman,925.794475,1
hthsi,874.620761,1
high_moctane,1018.932288,1
yama2019,957.399326,1
zaisu3,560.344985,1
spaspa,560.344985,1
mdy,695.344985,1
osushi5,711.083407,1
BSer,1201.415338,1
sender,622.554898,1
sakaki_tohru,943.415338,1
noko206,1047.638159,1
boot__m,913.951449,1
yoyoyop523,869.083407,1
kaniikura,590.713678,1
tokoro10g,1325.126235,1
koshikura,1129.688314,1
suzieQ,845.126235,1
bikkle,1025.501442,1
tah,1704.318592,1
ak3,721.011909,1
yukke714,808.344985,1
melon_ms_mtcc,-101.722750,1
Sukegon,459.247234,1
mura5726,656.485199,1
