anaimiyu,1023.429013,0
kuzika,470.501442,0
fiore,987.688314,0
ysenoh,1483.011909,0
muka,827.731832,0
TheToadologist,2568.413209,0
S_ZK,913.415338,0
ganchan,939.620761,0
zwu_2018010408,512.103663,0
KouCuriosity,1007.011909,0
Shirona_Takizaki,796.344985,0
Shirasu1212,600.200315,0
ei1923,677.466680,0
TK_0326,474.941128,0
fxhfxh55555,1225.620761,0
watatoshi,1136.136066,0
stuck,577.832003,0
nikorasunakeizi,221.080739,0
tamanyan,586.050328,0
stihahi,1286.731832,0
RyoOka,446.523099,0
shiano,685.932288,0
HTC001,1392.688314,0
oks,1171.406551,0
ytoku3,1109.479721,0
ydzuisb,82.969668,0
futa_saitama,590.928437,0
CatDog456,1251.415338,0
Eric_hoo,1943.344985,0
kit84,798.027256,0
Holidin,2003.136066,0
mTe9i,403.773712,0
shiatsumat,2174.344985,0
Kansei,771.620761,0
nuts,1696.131879,0
CYaYun,814.027256,0
oosumi,479.432347,0
MZKi,702.578268,0
Engelcat,993.501442,0
doowey,1714.126235,0
heysan,1333.051711,0
JKLover,1904.501442,0
roimu,1168.243056,0
iamaneet,1359.330762,0
jun1113,-79.882031,0
koge,747.712300,0
darknight0409,1405.546796,0
rororo,864.620761,0
micklo,1199.213033,0
rad0717,712.932288,0
useless,909.330762,0
Genzo65536,475.822636,0
kuni0815,-195.549678,0
tomo0608,1392.318592,0
kztanabe,394.934559,0
p50p100,1102.730468,0
nogizaka46,346.682216,0
Shass,561.344985,0
anpan1125,589.708542,0
mimi_nary,-65.155392,0
Supriya60,-357.140903,0
lanocci,401.707091,0
unnohideyuki,943.620761,0
sanweishikong,434.121974,0
vzvu3k6k,968.126235,0
kamesen,660.485199,0
chiruchiru,678.260154,0
mitsunori,-152.810654,0
NB29979,514.479721,0
Kevin_Zhang_TW,1626.399326,0
narita,942.280410,0
ysanopp,491.579863,0
kiteretsu,444.416991,0
tomatotomato,452.644335,0
molinuntius,414.162025,0
kby,706.344985,0
moshanak,898.688314,0
suisoo,935.126235,0
lynmisakura,1254.900421,0
mincle,421.402738,0
patron,605.215670,0
kt_tenel,1826.979853,0
Pluz,291.745281,0
Gac,910.344985,0
showwin,1087.731832,0
solisspero,-796.585819,0
tetuomi,389.185006,0
Ahmet,1131.126235,0
bool_bool,1480.136066,0
Cyclo,-185.300062,0
shahriar,-519.326947,0
CaNaDa,-395.826821,0
swr_2018010513,719.399326,0
Jibril,288.207977,0
modoki,766.126235,0
sokian,2475.399326,0
cumin,569.429013,0
zgmf,-152.810654,0
kouryu8888,171.777739,0
kanade2001,1105.098770,0
kazuzuri,361.471508,0
ishikoro,896.620761,0
lovemysoul,265.824516,0
oich,925.688314,0
aruatu,109.639817,0
nkknj,821.812801,0
fimasu,539.344985,0
watarimaycry2,489.344704,0
Y_dev,1110.126235,0
akikan,703.989028,0
teq,-519.326947,0
okitz,1406.784591,0
K5K8,281.568147,0
snowbird315,546.344985,0
taku7756,754.213033,0
suika_p,970.200315,0
int_imp,187.027335,0
N1flheimr,312.449670,0
hitesh_0301,1651.027256,0
ue_sho,251.663059,0
polenta,639.782518,0
XekkoCrub,473.776257,0
ryouheishimizu,600.126020,0
r1910,80.006806,0
rohit_goyal,891.731832,0
emergent,999.429013,0
tsunamayo,108.006644,0
robayedl,-152.810654,0
sksim,854.932288,0
jiit_rishabh,1396.688314,0
bqn,655.047535,0
mozaic,918.200315,0
haru9210,881.098770,0
watagasihakase,271.492386,0
A_Faker,1118.410878,0
keep_OC,1498.642578,0
sanma02,722.932288,0
kei_data,-357.140903,0
kita889,595.344985,0
Slytherine,-215.032771,0
memoma,600.330762,0
uenocpp,1275.932288,0
enboss,868.832003,0
Nyanpy,663.870600,0
yokofudori,1211.098770,0
zwn,716.957094,0
sekikatsu,951.731832,0
Everred,162.572290,0
hirotaku,881.011909,0
kaikusakari,-40.905543,0
Danish_love,1100.731832,0
minarin0179,488.387945,0
ttyskg,1204.141232,0
mokrai,705.011909,0
bluexleoxgreen,1129.900421,0
masaharu2015,958.344985,0
iwato,429.030923,0
clion,564.559663,0
Mitsu2608,692.083407,0
nya000000n,673.399326,0
pukkun,-52.846728,0
itsumiryu,562.688314,0
skjmp,1201.017856,0
ikura1,457.429013,0
yukke714,934.879232,0
bayashiko,984.011909,0
tmksys,459.054908,0
zwu_2017010574,1099.415338,0
HSC58,437.729349,0
guguguyoo,673.832639,0
kotonohyoka,654.179682,0
xftpt,408.611369,0
Sophie1234,806.415338,0
yuichiro_seitoku,124.448218,0
geoha,532.882471,0
HAPPA,-142.137121,0
Torisuto,77.222228,0
kensuken,667.932288,0
champon,678.306359,0
nekomist,473.423989,0
yukko,382.333612,0
noin_25,610.411530,0
BlinkOpera,541.992896,0
kjranyone,650.263467,0
Arcprm4,728.932288,0
vrishinvv,917.041390,0
buruokun,607.499358,0
zwu_2017010687,705.479721,0
gifmr,735.429013,0
miuraKR,745.126235,0
miu,962.620761,0
castle_99,481.520300,0
TarekHelwani,1156.534950,0
ECOtourism,701.126235,0
hs_tako3,259.715585,0
jammq123,484.812078,0
HSC57,636.730468,0
ponponpainful,1379.078518,0
checheche,927.522339,0
gangan,517.098770,0
LordGameleo,574.566667,0
myau,932.083407,0
dodonpa,162.572290,0
cyrishikesh,259.037113,0
sumi_9648,759.663890,0
ZeNoKyun,-413.356037,0
jack,-58.910747,0
soldout,686.011909,0
hako_nya,409.649969,0
akarinkof,805.846007,0
tjack,983.731832,0
tantalum_u8,326.883951,0
fumuumuf,832.126235,0
yamamayumi9489,1084.900421,0
nksy2019,827.330762,0
PG_23,461.141232,0
kainanzin,521.748928,0
JokerPoker,1646.730468,0
yururi,754.602410,0
knhr,517.989028,0
toriiiiiii,517.737802,0
Tommy6,1112.881746,0
MasterMaster,436.832407,0
takytank,1190.200315,0
yagi3,661.126235,0
Chahaaaaan,121.919334,0
kusunoki,365.008023,0
harumanachika,200.941907,0
kobashun,1024.126235,0
julitus,1073.083407,0
sylk,676.344985,0
ctron,570.378147,0
m_9719,1136.415338,0
B0_0L,682.630726,0
Vagabonds,-33.363635,0
oysterperpetual,352.894050,0
b10715041,-52.879700,0
cplusplusonly,1780.879232,0
zwu_2018010685,597.399326,0
sakuram,10.643500,0
labrador,483.570702,0
cocoadevmaemae,131.965901,0
albusSamurai,860.320227,0
Goagle,1205.485199,0
codenoob22,124.448218,0
kourii,771.832003,0
IQ2,656.027256,0
sfuku7,646.485199,0
kroike,672.466840,0
SmartONE,944.932288,0
suikameron,1631.320227,0
ukeyshima,271.492386,0
junppp,792.083407,0
tunehira,1142.200315,0
signdoubt,1072.429013,0
ikkunjyanaika,982.485209,0
programming55,151.483521,0
KonishiJunichi,584.429013,0
Kirby1717,807.812801,0
yosiiii,1208.481577,0
oot,727.330762,0
junpei555,-253.156843,0
re_fridge_,486.811436,0
phenex,920.344985,0
alice060318,926.638159,0
Green_yk,668.030565,0
knom,1468.330762,0
lengthandditty,1407.900421,0
mdstoy,1196.057553,0
daiju,1388.303214,0
Kuri174,1240.318592,0
plantyuta,-32.103161,0
taniponyo,-811.727694,0
potatosuchcute,286.634262,0
myanta,1382.642578,0
AsahiT,227.127510,0
mnmsj,109.306343,0
hiraku,852.730468,0
Ebishu0309,1268.817446,0
EasonTao,763.730468,0
ai310,485.242214,0
mamotchaaaaan,-44.970001,0
liceperson,731.344985,0
tanachu,915.243056,0
esaka,1062.638159,0
beikome,229.393924,0
yamakoro,275.545493,0
venusb,1036.344985,0
tamuhey,1252.216449,0
pegu,321.557643,0
acejoker,336.944156,0
hirayuki,435.949796,0
takey0515,-79.882031,0
Cesare,1270.399326,0
watabu,724.774932,0
ma2_tiger,312.449670,0
lupinthe14th,-419.395993,0
saitenntaisei,804.011909,0
task4233,1147.481577,0
mohamadkar,1666.344985,0
dabacphongkieu,976.165192,0
toanhphat199,197.376841,0
DNA1980,1442.415338,0
keep_breathing,757.134614,0
rahanahu,803.098770,0
Mngshmok,591.485199,0
x0unnamed,1150.126235,0
aaadmy,705.213033,0
hudebako752,887.125757,0
kenki931128,1274.027256,0
kodaitanaka,502.185924,0
zln,1542.879232,0
constant_pi,1031.344985,0
hrs,801.098770,0
scriabin,232.847048,0
tomarint,1548.078518,0
naotarou,378.009246,0
FDdwmk,1028.638159,0
kzyKT,2120.008540,0
DeinFreund,381.189773,0
season,1362.817446,0
Crazy_zeng,328.118864,0
kokokocococo555,1050.083407,0
tata8,451.295751,0
kang,275.545493,0
chieping,313.636592,0
tass0515,162.572290,0
kota_hkd,197.682256,0
dsDNA,895.731832,0
ksd,600.663890,0
taikotea777,597.512709,0
Harry325Kitajima,679.213033,0
yoshykai,1632.413209,0
StarGazer,117.216043,0
makotom0330_2,481.485199,0
kiricreamcheese,538.051711,0
satya26,1292.098770,0
tamaron,1172.027256,0
trek,809.011909,0
h_16110s,486.098770,0
takeshi33333,609.866885,0
Tatsuya_san,987.879232,0
norsn,280.843583,0
tjnt,515.797367,0
empty_fine,814.200315,0
MDMA,10.228115,0
hakoshie,1097.280410,0
Series_205,942.051214,0
qsona,544.281938,0
happynox,338.419863,0
deepakrajput983,-419.395993,0
y0a9,226.766135,0
Jerx2y,1706.136066,0
Pluto_SC,814.663890,0
nakaken0629,563.893134,0
Zakky,1161.879232,0
ziroppe,1097.057553,0
hatomuru,701.011909,0
gas_o_line,930.989028,0
satougashi,823.399326,0
takcod,-33.363635,0
kyokochan,921.399326,0
ningenMe,1807.421465,0
su_565fx,1379.320227,0
autumn617,456.098770,0
Gajumal,297.307795,0
lowteq,-152.810654,0
koheijp,1067.415338,0
enuken,720.200315,0
uytrewq12345,1216.200315,0
crom,1140.086735,0
untan,1072.141232,0
hukuti145,802.083407,0
eve0,409.853186,0
jimmy8931,-519.326947,0
zwu2018010410,653.126235,0
y0d3n,182.234966,0
rad,35.190798,0
swips,683.027256,0
ryuusi,883.126235,0
i_ken,900.126235,0
masajin,401.047487,0
hebihebi,301.113727,0
hope1203,815.832003,0
kkota,641.344985,0
adtak,914.126235,0
aut_jul_dur,835.730468,0
meganegari,64.361662,0
Hariom_Pandey,-434.124837,0
EDF1234,825.126235,0
h016,-292.014501,0
yvay5cqe,1029.663890,0
forever,304.205839,0
Adson_S,1420.620761,0
Kiona1018,1270.415338,0
ponestrella,1127.126235,0
taku_haru,422.971510,0
doquannn,124.448218,0
yy1293,-514.231055,0
Fshinya,497.406441,0
vistoron15,692.255751,0
swasilew,358.968067,0
yfujita,466.932428,0
zaher,1908.812801,0
Luft,-5.914613,0
Kenkoro,1149.131879,0
SleepyPuppy,710.126235,0
ausure,238.861444,0
mitobon,346.350045,0
add_bakkers,768.879232,0
h2d5,1049.344985,0
zwu2018010389,638.027256,0
ruura,243.895238,0
itopost,919.730468,0
dlmasa,1031.534694,0
moryo,1310.415338,0
bombra108,1182.468325,0
daddy,925.040218,0
inaba3,894.004539,0
rscodes,1499.900421,0
nond1346,1306.027256,0
kuro_beer,288.207977,0
wasebo555,412.849753,0
Moniiit,-18.221759,0
yomopota,645.663890,0
key207,509.937141,0
nobukichi,1213.136066,0
hidem765,530.566309,0
m_book,639.661023,0
Peiori,228.439782,0
shiita0903,1531.307199,0
Kataoka,229.393924,0
qqr_i,1203.344793,0
m2048so3,535.823661,0
takkey,306.538207,0
yosswi414,1350.793473,0
nemmi,516.363633,0
Sandglass,720.663890,0
vanila,572.780523,0
abinitio,19.981890,0
madman6,1160.078518,0
dorako321,786.501442,0
dbftdiyoeywga,909.088892,0
TKR18,1396.303214,0
Kiri0512,766.621225,0
akshaykumar99,1031.832003,0
Arcturus,381.189773,0
osadat,103.954157,0
zwu_2017010896,1036.057553,0
Aik0,845.688314,0
joker70,377.159793,0
okashin,252.293040,0
DriverBen,1221.731832,0
meijinn,199.404001,0
manta1130,1169.479721,0
mohudrum,1599.900421,0
seven_three,568.989028,0
Blure_0911,111.926134,0
okd46,754.602410,0
waccho,1546.141232,0
bokuzin,474.078518,0
kaim,286.634262,0
j_taka_z,751.932288,0
OtsuKotsu,436.630472,0
mario05,1252.812801,0
Heca,867.485199,0
tachyon777,499.157549,0
zwu_2017010377,909.330762,0
sabe,895.620761,0
suzuken_w,987.429013,0
yasuM,193.194555,0
kagami_hiiragi,738.216449,0
colapp,205.804138,0
rkdora,513.218776,0
al1516w_bh,1143.408192,0
shomitarai,566.145303,0
zirco,-796.585819,0
ticktack_st,339.594466,0
BISTEIN,421.703885,0
shibh308,2014.088892,0
zwu_2018010234,552.444875,0
yamahisa,8.218719,0
Ajatar,2329.932288,0
konkonu,168.439227,0
anz021,692.243056,0
dhan0779,598.816516,0
taq225,1100.494528,0
starnayuta,522.414584,0
hideyuk1,989.932288,0
Imperi,1609.098770,0
iWonder,-287.034925,0
e233,659.399326,0
MegaChikoritaX,555.027256,0
TRyota,740.126235,0
yskshi,578.619773,0
misterkeemu,814.741780,0
butanokakuni,1102.210085,0
mhiroaki,197.619346,0
nope124,301.568541,0
tkr987,745.479721,0
kacho65535,713.932288,0
yanagirts,921.932288,0
bubu_suke,581.832003,0
kumapower,752.126235,0
raj_aman,974.932288,0
sinatori,1774.415338,0
hatakaze,439.831163,0
cenopi99,-257.209950,0
yasumono,151.772050,0
osushi5,981.638159,0
EEDECA,642.007235,0
tomosan,140.459095,0
avijoviva,1027.344985,0
zett,783.449711,0
hebisuman,1021.832003,0
goodkillerchen,43.618095,0
shubham_364,1228.399326,0
gotoma,339.484973,0
vivek_vashista,197.682256,0
andor,605.881746,0
takeuchi839,948.126235,0
smilke,-519.326947,0
kawanchu,460.199644,0
suuka,524.643875,0
kinziro,777.411860,0
sashisusesouyu,393.176936,0
corgi0901,894.932288,0
advgr1997,1505.620761,0
ROBORU,862.989028,0
m_m,1310.638159,0
seiyam,579.904011,0
chaemon,2118.468325,0
kjun1,344.421009,0
shuta0407,262.503244,0
zwu_2017010535,1084.213033,0
SKB,624.932288,0
namajiko,-257.209950,0
daisakj,229.709777,0
riko_yyy,276.194220,0
agc2019,1336.501698,0
YouT,582.104954,0
kira924age,1081.485209,0
huruikagi,621.663890,0
kojinyan,591.792137,0
KumaRyo4611,1158.730468,0
r231038y,197.376841,0
nicetak,940.731832,0
waytetu,384.474117,0
TakeC,36.377720,0
k1832,548.751258,0
natukin1978,406.892405,0
elasoni,-242.068074,0
kaistr7,467.548912,0
ameise,838.731832,0
ink,590.879232,0
stdSwift,425.089400,0
adomine,192.921048,0
vss16996,1168.501442,0
taichi6930,1130.812801,0
Kein_Yukiyoshi,528.330537,0
takesuke,1011.812801,0
mail,-357.140903,0
yamasaKit,436.201285,0
hottokohi,417.681781,0
smit_mangukiya,1088.832003,0
inlsea,773.083407,0
FormulaEmon,-796.585819,0
okaryo,1009.051711,0
colorbox,935.730468,0
wiwiteria,436.630472,0
banta,-242.068074,0
mototakashi,958.200315,0
foimismile,399.681144,0
hatamura5121,521.154110,0
Gilscott,716.764247,0
h108bps,439.831163,0
cyk,587.083407,0
zwu_2018010035,712.399326,0
Nils_Olav,1215.098770,0
wataruman,35.190798,0
ageru,897.846007,0
iryuki,762.620761,0
wei0326,199.404001,0
onsh,225.333282,0
RawnYogn,521.748928,0
chenxw_GGSDDU,1483.083407,0
zornlemma,1663.501442,0
shell_wataru,1278.485209,0
grangrangran,597.512709,0
hanawa,951.731832,0
i1ain2,768.223383,0
esupi,732.832003,0
nobuyuki_ikeda,306.366633,0
mokume,35.190798,0
FengK,-405.642283,0
toefl999,775.098770,0
hiroki1141,435.949796,0
araragi,596.748605,0
fastso,702.663890,0
m203h,779.429013,0
neoti,913.011909,0
Iwill,805.492813,0
onetrickpony,616.485199,0
TakahiroNakamori,561.688314,0
haru0830,402.186468,0
Johann,588.496818,0
kichi2004,1502.088892,0
Lemon293,952.318592,0
iaz1607,1477.688314,0
so_ei39,-73.139164,0
missionel,1180.731832,0
kurage404,-65.155392,0
agumon,312.449670,0
Mojumbo,1766.051711,0
urusiguro,545.083407,0
Euphoria_QwQ,1024.932288,0
tmg_dayo,1434.501442,0
LainMidtempo,1144.126235,0
YukinaKokone,1095.812801,0
waw623,418.420580,0
ouoz1V,969.620761,0
myanee,450.088416,0
dekokun,756.344985,0
haragumi,1069.485199,0
ugnom1121,1355.303214,0
yuntan_t,548.569472,0
uoos,784.344985,0
toyon,280.283949,0
STING,542.688314,0
howakuro,199.404001,0
leo7279,1395.136066,0
Stanley,348.462231,0
ike_etsu,619.399326,0
yasutchi,919.688314,0
Asadullo,1450.200315,0
MightyFine,850.832003,0
ansustdi,701.399326,0
Kina,377.788663,0
goyaaan,138.394709,0
PANORAMA,743.473222,0
Ccucumber12,1127.932288,0
aianman4823,82.304012,0
freecss0540,905.399326,0
hana,1577.817446,0
keijiuehara,-14.755628,0
yhikita,760.546056,0
skycrawler,170.966615,0
Arthur_Lugh,1227.088892,0
masterchef2209,993.399326,0
keishimon,1017.344985,0
gaidash,999.429013,0
user_99,66.410759,0
zwu_2018010730,354.980979,0
kasiha_ki,790.344985,0
kya,670.832003,0
letterpair,1112.126235,0
SLS,1010.620761,0
saki_koromo,382.537239,0
lemon_,1422.243056,0
Amore,197.376841,0
nunor,858.330762,0
fujina_u2,214.252049,0
shidou,374.117738,0
sca1l,1380.307199,0
tst96,497.200315,0
godmyoh,1012.136066,0
ringokuppa,719.303214,0
shamio,1258.136066,0
RyosukeML,424.118104,0
kubinaga724,192.899793,0
Hitorimono,-292.014501,0
shiimaxx,495.564027,0
smallbird,775.663890,0
hecomi,613.958391,0
Zaurus,534.061188,0
asterisk37n,447.074787,0
nance,507.686167,0
mochimochi81,960.599025,0
matsuatsu,740.832003,0
kuromegane,1107.320227,0
kuhaku,1116.011909,0
zwu_2018010182,447.606394,0
yo_,328.118864,0
tom22,985.153100,0
mochi_yassy,721.213033,0
kurossq,253.307437,0
tansio,623.415338,0
alch,317.545562,0
himazinn,-65.155392,0
kaiju,-308.092419,0
YUUT,172.727451,0
lucifer_21,-14.755628,0
yuto0712,544.344985,0
taniyan090,-534.468822,0
Yamato1989,519.451721,0
INight,1212.832003,0
enazuma11,1074.399326,0
yazukatake,541.992896,0
JNSY,677.126235,0
aconca,35.190798,0
fastnoise,618.310827,0
TakatoUeno,-368.229672,0
zwu_2018010502,792.832003,0
moo_pica,753.403009,0
yayaya7639,216.509261,0
kirimin,238.132882,0
tsunagukizuna,424.689287,0
mark48,229.393924,0
tetsu316,335.653548,0
harshit935,1015.126235,0
kazukiii,170.966615,0
lunch2000,479.432347,0
st___lO_Ol,1104.126235,0
aoyagih,884.126235,0
keratsu_i,715.628184,0
candiru,223.360437,0
Touri,891.200315,0
kamimura124,-534.468822,0
P_tan,1205.731832,0
zwu_2018010529,837.932288,0
cyanhair_neko,224.379172,0
JY201301,847.031523,0
ArcheTypeEngine,70.772947,0
nagitaosu,1471.415338,0
Blaziken,525.887893,0
AviPatel_1_4_7,1309.832003,0
kaniikura,835.344985,0
Abra_Stone,1419.213033,0
geshi_crep23,9.624237,0
st2d,1345.216449,0
Manuel1024,790.429013,0
foobarhogefuga,720.098770,0
fo_ru_,390.174926,0
joeeeha,162.572290,0
maron8676,1290.213033,0
Rusk,671.074332,0
w0mbat,1262.620761,0
alembart_coder,190.725442,0
j_h,212.103481,0
szb01124,-18.221759,0
Vk98,849.579303,0
Strorkis,588.496818,0
ataratzi,516.542618,0
m0lh0k0,618.485209,0
Iwassan,821.399326,0
agw02010,870.000102,0
Ciyang,1508.234734,0
sune707,347.779592,0
zer0_gmR,379.976552,0
tuzih,-357.140903,0
popketle,324.904605,0
yotsutose,937.098770,0
kindness,1236.027256,0
nutaro,1013.485199,0
yorshka,-114.819523,0
drm_ramen,-47.188991,0
Hiromagna,456.481657,0
Hyado,1457.485209,0
usks,1039.832003,0
ymstmsys,1016.126235,0
Henry_Chou,491.776385,0
B_B_QUEENS,767.563780,0
smart,82.304012,0
nekootoko3,653.088276,0
sevenazuki,57.304683,0
Bolero,809.126235,0
aotaHCU,10.643500,0
shihono,583.625506,0
mnkz51,439.831163,0
ogachi227,1028.136066,0
maiodoru_hime,229.716516,0
hkl,586.200315,0
nhara551,1251.879232,0
takayamashi,673.701132,0
hu_jun,670.435808,0
pony_murayama,1367.415338,0
kazuya2480,-63.201036,0
Alcor,705.126235,0
mikikun1959,993.344793,0
T14,483.663890,0
tosakarin,-315.656301,0
kokodama,618.179351,0
winch,767.563780,0
prashantdixit959,-236.972183,0
wakuwinmail,1538.660975,0
mmmmmmmmmmmmmmmm,1359.730468,0
Ikachan42,479.875742,0
drant57,670.399326,0
ryo_8282,229.393924,0
CleyL,1097.846007,0
lyulu,669.864044,0
yu0727harada,386.598187,0
stomach,286.634262,0
muras,1197.879232,0
hirotow,1134.739676,0
kibuna,1752.900421,0
sasakipeter,785.126235,0
MacSap,255.096556,0
chmaster,259.037113,0
Delphinidae,366.305751,0
jlounge,193.194555,0
suri_kumkaran,1373.413209,0
adoboshi,653.696964,0
quzhizhou,1257.731832,0
shogosuga,243.895238,0
unaunagi,847.688314,0
sterate,981.485199,0
zwu_2017010440,1114.485199,0
ei1918,344.943000,0
Mikage32,902.027256,0
konoLv1,395.671720,0
sheeputech,486.811436,0
kouhei_k,484.415512,0
taiga0907,-79.882031,0
ryozer0,401.949269,0
potate,807.688314,0
himagineer,782.479721,0
teru99,656.353600,0
Nishikoh,273.497068,0
ei1903,761.663890,0
lemonn,82.304012,0
Andromeda,417.095677,0
ns191,759.730468,0
hoshikawa1309,469.553929,0
Authns,664.126235,0
zaqNitori,466.866465,0
amayapetako,564.745860,0
AndrewK,649.989028,0
monk78,539.243744,0
godaigo0515,251.794534,0
longtime,1134.485199,0
oscar_,904.101431,0
io_voyage,757.011909,0
ikashiumai,613.958391,0
Sen,1344.057553,0
hota911,1150.136066,0
hidayuu0702,236.353329,0
nandehu0323,430.521947,0
ky0r0suke,1379.932288,0
abebe9849,474.635713,0
cot57,768.415338,0
k21_ikeda,466.866465,0
ACLeo,1346.989028,0
daii,277.517876,0
kimonohanger,708.663890,0
kooooichi24,386.565215,0
renjikari,900.663890,0
hamath,939.731832,0
dei,420.839510,0
Apoint01,366.989265,0
hysakhr1,336.699519,0
Nekomimimi,1067.660975,0
akimotty,1157.817446,0
maruwo,556.711583,0
