FiveseveN_762,989.777429,0
OUDON,1648.415338,0
patcoderp,1621.126235,0
phyllo,1736.320227,0
Nekomimimi,1259.429013,0
cnhs2205,1765.136066,0
mkan_0141,1252.817446,0
euLnaKt,1400.027256,0
hamukichi,1368.485209,0
emonosuke,1196.731832,0
fetburner,1507.485199,0
kns330,1340.330762,0
onjo0127,1574.731832,0
matsu7874,1804.638159,0
pikari0904,1351.501442,0
tookunn,1379.098770,0
ZollingerPython3,1186.932288,0
a5ua,1466.479721,0
university,1235.415338,0
BobHuang,1231.812801,0
Ti11192916,1834.141232,0
gumfum,1536.083407,0
capythm,1827.485199,0
MitI_7,1530.731832,0
typijo,1495.027256,0
Elena,988.620761,0
halin,2211.011909,0
hkr,1189.078518,0
tatsuyuki,1486.141232,0
Yokile,1734.832003,0
vain0,1597.429013,0
hiImBorko,793.932288,0
hotpepsi,1554.916334,0
lionvs,1137.731832,0
nyashiki,1370.200315,0
saharan,1876.344985,0
asagi0909,882.415338,0
ntgo,987.011909,0
AChikan,1310.620761,0
kkm0476,791.199346,0
Dazzler,1352.011909,0
deoxy,1836.200315,0
sinhrks,1446.812801,0
libra9z,1272.688314,0
acdart,1740.027256,0
QuartZ_Z,1337.136066,0
nmjiri,1351.730468,0
atm314,1158.078518,0
t0123,1282.879232,0
ashutosh1598,1544.344985,0
noconocolib,1238.916334,0
Accept,893.812801,0
Linese,963.399326,0
zhenlingcn,1149.620761,0
kotarou,1559.812801,0
StoneDot,1453.989028,0
shimisho,1369.688314,0
ylsoi,1029.153458,0
oakszyjrnrdy,1550.932288,0
nicklaw296,1438.330762,0
Orz,1413.620761,0
kurenaif,1614.200315,0
iseekautos,947.399326,0
yumsiim,1529.688314,0
mental2008,1149.136066,0
daigo,1343.832003,0
uwfdai,1516.318592,0
maya,1122.663890,0
Paliukh,1132.197268,0
akurorein,826.083407,0
Fekete,2091.000000,0
scor,1535.051711,0
jimmy,1529.784591,0
low_and_up,1125.832003,0
zzzstark,1033.399326,0
TumoiYorozu,1830.879232,0
BurnEtz,1254.429013,0
Robin57,1215.731832,0
nejineji,860.668072,0
Sodaine,1281.620761,0
tapesh,1253.731832,0
march,843.620761,0
fromT,758.083407,0
kosakkun,1689.320227,0
rnqforce,558.102456,0
xsthunder,1327.832003,0
takefekat,1879.126235,0
obsproth,1406.213033,0
agw,1505.663890,0
hnust_liangzuda,711.280316,0
uchina,1285.429013,0
chuka231,1252.900421,0
woodcoding,1149.501442,0
aimy,1137.200315,0
zzccww,1442.413209,0
blue0620,1645.415338,0
Ashurnasirpal,1860.485199,0
zadrga,1686.620761,0
quiye,1256.812801,0
reihiguchi,668.083407,0
kee,1741.330762,0
harukamm,1003.338049,0
baluteshih,1532.832003,0
mmck328,1158.832003,0
TianXie,2668.832003,0
daiota,1103.870535,0
remin,1599.141232,0
Muhanad,1096.932288,0
kphmd,1504.083407,0
Nafmo2,1152.479721,0
ajinori,1295.501442,0
DongChengrong,457.611868,0
dsytk7,1331.900421,0
YJWUDI,1672.812801,0
Zhanbolat,1337.399326,0
omgcoin,1429.663890,0
zwu2016011052,1062.011909,0
raowj,1212.731832,0
yu3mars,1694.051711,0
rgba,1081.832003,0
urumeiwashi,1284.330762,0
Itache,1366.282890,0
RMQ,1577.011909,0
pocarist,1154.011909,0
samyak3098,768.180681,0
wysmm,1024.932288,0
dyczsr,1725.731832,0
bula,1493.126235,0
shiba6v,1015.731832,0
Jordan,-29.310528,0
ikeha,1302.660975,0
T1610,1780.494528,0
tetsuzuki1115,1390.429013,0
treeofapple,1530.027256,0
malony_0,1148.812801,0
vlecomte,2683.126235,0
zaburo,1938.415338,0
mahmoudmousatat,1163.399326,0
masafumi,1675.303214,0
prd_xxx,1427.011909,0
Zain,1548.027256,0
ligen,1334.564649,0
vrqq,1090.812801,0
yoshnary,1295.098770,0
hoi0,-519.326947,0
cashisu1,1342.344985,0
Speedster,2320.011909,0
hirokazu1020,1998.579863,0
Rawnd,2071.731832,0
transcompany,2080.083407,0
ndnuriev,2325.000000,0
yayoi,1219.083407,0
otyaduke_117,1275.485209,0
Bantako,1299.663890,0
no15_renne,1612.413209,0
mosmos21,1244.098770,0
xuzhiwen,602.017206,0
noteton,1230.141232,0
toshi0507,861.501442,0
akuda,1320.736111,0
uenoku,1837.879232,0
nuip,2828.479721,0
omochana2,1950.136066,0
YamagenSakam,781.989028,0
knowl,1603.399326,0
mellotron,1437.318592,0
groove,404.546357,0
