imh,1704.344985,1
mechfrog88,1398.429013,1
k1d,1708.485199,1
youyin,838.832003,1
Shijimi_Shark,811.989028,1
Trietta,456.824097,1
ag_kirara,1054.344985,1
manta1130,989.429013,1
okd46,259.037113,1
yukidaruma6,1670.642578,1
fatdog_jo,806.347455,1
mathaq,24.328279,1
kristapuciitis,2318.620761,1
itsutei,658.448645,1
montez,942.124760,1
ligen131,1562.078518,1
takugi,147.430415,1
tekihei2317,1592.663890,1
tanyangying,1131.344985,1
Naoki_M_,1475.118984,1
stan255,1375.415338,1
hyperion_1724,1613.989028,1
soitakahashi,820.501442,1
zaisu3,670.501442,1
geckods,1954.000000,1
shima755,986.663890,1
iroha168,936.320227,1
iva7,870.200315,1
koheijp,952.330762,1
forever,33.979074,1
yanagi3150,1427.663890,1
TakaakiUmedu,1537.210085,1
qavion,1048.083407,1
nopopon,730.344985,1
ouermaoo,879.977858,1
watatata,789.832003,1
zxz666,1167.330762,1
yuto16,588.496818,1
unagitabetai,654.126235,1
pyromix,415.621567,1
TakoKurage,1095.379296,1
syym88,684.989028,1
Walking400GB,937.216449,1
mochi999,1090.330762,1
ohe18,884.989028,1
polyester,13.350079,1
HIROSHI0635,388.943358,1
ymkbdk,1042.163901,1
kyurimaki,730.678693,1
poon,633.071088,1
urachi0826,909.660975,1
mazrean,730.678693,1
Evlampiy,1355.620761,1
daiotail,1154.663890,1
tami,750.083407,1
MXang,1162.989028,1
kyoukuntaro,728.627289,1
yosiiii,1138.078518,1
zxz520,1196.812801,1
AndrewK,525.647386,1
TanXinyi,533.144162,1
yky4n4g1,606.027256,1
S_shady,616.083407,1
Evilandrew,815.120922,1
nnn001,593.083407,1
Manuel1024,893.989028,1
toropippi,1395.330762,1
tmotono,521.748928,1
kuhaku,860.399326,1
HUAS_FHC,1073.344985,1
silomalu,97.030652,1
mori08,1721.579863,1
nesya,1521.131879,1
huas_Huah,1750.620761,1
janki,1072.812801,1
si_nian,1454.462627,1
Lemon293,957.243056,1
saitenntaisei,738.688314,1
mosamosa,1118.485209,1
SAKANA_EYE,234.256217,1
shugo15,931.027256,1
masa_hero,905.832003,1
banirax,502.185924,1
horiso0921,1280.429013,1
daii,213.924991,0
hnust_yanglin,755.531406,0
kamonohasi,109.352855,0
gyheva,1441.413209,0
mochizukikotaro,951.193322,0
kumo,951.193322,0
ryota216is,729.688314,0
dm9000,35.190798,0
dac_,472.450324,0
yoru,160.439991,0
t1234,1304.879232,0
matsuatsu,162.572290,0
Photoshop,1513.234799,0
chlorine,541.391877,0
yishikaw,-420.414728,0
osushi,1001.620761,0
candiru,490.964511,0
taka_katsu0411,1389.879232,0
hnust_luochaoyi,768.223383,0
jyouren,149.791302,0
IHR57,719.083407,0
code_blooded_,1295.812801,0
mikikun1959,992.131879,0
ruiguo,218.305155,0
Coki628,1238.784591,0
wolframotoya,406.280410,0
ococonomy1,853.200315,0
calei,713.344985,0
blencer,1256.812801,0
Latina,491.510921,0
yoroyoroshogi,395.795628,0
Ribura,520.688314,0
patilc125,111.399062,0
orthodoxparadox,1822.620761,0
Tomoya_Saeki,234.489816,0
nutaro,915.344985,0
willofhare,1198.663890,0
minmin408,1057.870535,0
tamazoo,657.555380,0
cainiao,224.379172,0
syobon,289.907477,0
dualism7629,845.620761,0
yifa,1202.620761,0
Maitneel,885.200315,0
satoPPP,617.399326,0
hnust_liushisi,410.134387,0
leeryuki76,696.805458,0
mik76,662.083407,0
hnust_jishaohua,923.564729,0
shangtai,824.213033,0
hnust_liuyuting,630.027256,0
Domnack,493.859459,0
mojabo,381.189773,0
yomopota,561.364249,0
spARrow021,367.820848,0
Kein_Yukiyoshi,-14.755628,0
castle_99,788.773961,0
apprec,851.501442,0
naoi,87.489490,0
shimbotch,1071.344985,0
hnust_wujiawei,356.692190,0
skjmp,1252.041483,0
heyuhhh,1331.620761,0
moker_spaghetti,704.178939,0
cafeal,1099.083407,0
tanimanianima364,710.879232,0
wakuwinmail,1442.481577,0
kkoba84,442.726110,0
Nalga,1049.200315,0
knom,1539.344985,0
aman47,1304.413209,0
mura5726,700.415338,0
Thunder80,378.434639,0
hiroyannnn,135.121751,0
Higher,1395.413209,0
ko_ya346,360.821908,0
xml9shiki,1222.146899,0
i_za_world,118.326270,0
haru9210,889.688314,0
dhruv2000,986.731832,0
suzu6,826.620761,0
maShu,428.742394,0
computerchorus,452.485199,0
kemu430113,369.797487,0
cross32768,1134.730468,0
NaoyukiArai,237.626531,0
kaname,878.200315,0
kbone,1030.344985,0
one_more_day,359.562884,0
ntk,484.702581,0
yosukewada,1318.720993,0
hnust_fangbo,974.136066,0
tomtsutom,853.812801,0
downmelt,43.618095,0
licht0,653.730468,0
fiore,1002.812801,0
BLAHBLAHBLAH,1467.932288,0
n0h0,457.707694,0
userak,262.503244,0
molybdenum,413.980577,0
ningensei848,65.371330,0
hahahahaha_NNN,-18.042177,0
daiju,1486.320227,0
BetterMyGame,585.344985,0
fgtatsuro,950.136066,0
cotton100pc,1810.141232,0
pointN,1066.011909,0
Joy_M1K1,850.344985,0
silbul,1172.731832,0
pettan0818,595.083407,0
aloeclair,852.638159,0
MZKi,616.660975,0
tmksys,259.037113,0
trek,420.208300,0
irusugi,112.023061,0
adyyy,-152.810654,0
tanityan,-152.810654,0
ashitayaru,370.958119,0
SorahISA,1565.429013,0
cleafm,536.295985,0
chika_y,180.444159,0
yikai,259.037113,0
Andromeda,33.079287,0
TaoZicheng,375.264995,0
mkgrei,1068.620761,0
gktni,1147.479721,0
damin,904.429013,0
CHENRUIJIE,1083.011909,0
minarin0179,247.948344,0
crouka,338.419863,0
Mikage32,793.801490,0
masamasa_42,1115.136066,0
norihitoishida,577.747671,0
ysanopp,454.213033,0
nzk,536.026702,0
teppi,703.577920,0
Anjaneyrai,813.932288,0
ksd,504.386382,0
himagineer,737.200315,0
sakura_mochi,-357.140903,0
svanO,1206.027256,0
kasumi8pon,499.016101,0
tnag,765.041483,0
jack,144.157931,0
dbftdiyoeywga,780.131879,0
Agusanso,728.331346,0
koronyan888,-205.961721,0
jammq123,-519.326947,0
lp_peg,197.376841,0
hamzqq9,2053.429013,0
Atomic,1043.344793,0
mutaito,1018.399326,0
hnust_guanzixiao,433.213072,0
iwachoco,707.501442,0
tar0,-125.486822,0
STING,469.553929,0
mi2,508.879232,0
hnust_liuxin,339.594466,0
aoba,592.663890,0
hebihebi,227.127510,0
chobichobi,561.070489,0
akeno0810,197.376841,0
ucc,647.359876,0
singhpriyank,938.932288,0
NANOKA,886.812801,0
lkuw,147.430415,0
yakki,-21.373583,0
hrs,871.027256,0
akshaykumar99,707.894227,0
geezer,1087.226262,0
QWYNG,80.999767,0
Kawak,339.484973,0
tetra04,-101.292613,0
YTJVDCM,-22.349238,0
Hinazuru,259.037113,0
dadrmmua,962.183186,0
ohmor,382.788728,0
hnust_yanglei,709.083407,0
Kanabun,740.916334,0
Kanao,562.344985,0
nathalie_fouad,401.707091,0
Teeca,113.782545,0
shidou,185.075804,0
faresbasbs,927.522339,0
ayutaya,82.304012,0
SuperQ,170.567114,0
leer,358.946218,0
hnust_chenjiedon,914.731832,0
yoshim,-413.705284,0
kamesen,718.027256,0
ichi_taro3,478.442427,0
side,1133.181366,0
AhmedMokhtar,522.589460,0
Zbr162,359.562884,0
maru65536,506.688314,0
i7_yoc,1750.481577,0
kokodama,932.952383,0
hrkbsk,379.842368,0
andor,806.280410,0
kinoren,884.900421,0
HSC58,171.777739,0
tamapiyo,-79.882031,0
Orion2506,516.120316,0
sakujyo,735.620761,0
TKO,1511.098770,0
Memory,232.678268,0
YUYUTA,523.407398,0
malibucokes,301.360901,0
nikolapesic2802,2165.731832,0
HsgW_bB,582.814382,0
Kay_Shirasawa,1064.330762,0
jiwansandhu,1416.136066,0
ymat,766.197437,0
yukihara,29.279335,0
mitchy,165.770754,0
aobee,259.037113,0
sumit_gaurav,841.152006,0
prateek2112,1089.399326,0
tanmay001,970.950424,0
ajdwee,401.047487,0
chan_yu1224,386.565215,0
akshat,-7.082588,0
charlesLY,142.019796,0
qawsedrf,669.213033,0
conf,1956.730468,0
toho_cake,798.126235,0
ganchang,709.621200,0
jj_,1035.663890,0
oiuytr,349.128717,0
OKCH3COOH,1045.083407,0
hihokitakahashi,514.111092,0
makkunda,1511.136066,0
silvercenturion,-534.468822,0
hnust_pjx,262.503244,0
gaku95,722.616964,0
rkmathi,650.688314,0
miumiu_00,636.821757,0
toririm,312.449670,0
MtModer,336.072679,0
Hot_Dog,437.465065,0
vees,698.098382,0
ChibaYugo,320.912970,0
takedaryu,822.663890,0
sumi_9648,274.365766,0
hamu3,226.547705,0
bensanhuan,615.678735,0
yoshi0,278.339608,0
seven_three,450.384183,0
nuhunune,1198.879232,0
iwbch,600.344985,0
nobility,968.126235,0
toriiiiiii,707.963310,0
oziya,1035.027256,0
isaribi24601,814.620761,0
yarudakeBOT,862.083407,0
Abis,751.894586,0
kyo1,1093.900421,0
toshinari,962.932288,0
Being,1280.596922,0
karudano,310.357547,0
sankaku,470.453428,0
god_ls,1813.413209,0
tkmatsuo,-796.585819,0
jacob327,350.538565,0
kobebryan9,1204.083407,0
soni_shrey,755.399326,0
Hashizo,300.726251,0
kd21,-79.882031,0
hideki,548.751258,0
s496t,1433.881746,0
hibiki_ku,-32.103161,0
solasola,-451.480108,0
avocado_kiwi,682.399326,0
ike_etsu,398.539373,0
YMHR_U,439.505375,0
ArcheTypeEngine,-65.373941,0
esaka,939.989028,0
SAIF_IIT_JU,954.688314,0
Deji,697.832003,0
kzk_5124,815.399326,0
nakamotoyuki,787.919031,0
Kulayeli,511.515089,0
yk356,748.200315,0
ht0919,374.198220,0
Shinlarm,351.805505,0
colliec,863.620761,0
ryozer0,335.603519,0
daira4000,1136.011909,0
unaunagi,688.324772,0
Sigma1023,1166.078518,0
avijoviva,933.812801,0
xlight789,1392.307199,0
numatanumanuma,971.485199,0
inaty,648.027256,0
Gac,470.158665,0
nagoyan,359.562884,0
rokabo_nutttsu,789.344985,0
toted,1162.083407,0
kyou_syansyan,-471.997426,0
new18,1003.216449,0
midorigoke,913.485199,0
Seika,242.192849,0
kdaira,974.083407,0
hidekizumi,319.192537,0
snail,736.685678,0
CSXiang,1167.413209,0
air1,259.037113,0
civit,186.288072,0
ikura1,317.464673,0
door,-419.395993,0
null0124,329.730938,0
hnustxiaojiachao,475.822636,0
bugdone,1122.126235,0
math_codet,1149.620761,0
miyati,-242.068074,0
TooBad,1029.485199,0
bismuth,631.415338,0
tsuinatomikku,1371.057553,0
hideo54,667.083407,0
hiroeisuke,656.083407,0
esupi,516.542618,0
hiraku,788.688314,0
KerimK,1863.027256,0
kaikey,860.429013,0
Rotoru,358.258639,0
SoGood,980.474684,0
molety,851.989028,0
IshikoroKoishi,831.126235,0
mana_,336.699519,0
hnust_caopengjie,446.523099,0
PowderSnow,331.673415,0
sidoo,-292.014501,0
krag,140.141864,0
Nankotsukan,860.344985,0
yn2001,954.932288,0
shisama,652.429013,0
unkology,361.471508,0
yk11,572.534694,0
silatori,598.027256,0
vngrdrc,449.986324,0
wana4,657.101240,0
ojiso,1098.399326,0
himajin3,-239.228808,0
mototakashi,670.027256,0
geshi_crep23,-22.044179,0
Sengetsu,-786.931020,0
lessoniana,666.663890,0
AJ19,-111.791634,0
sabina,186.624177,0
yy4,1255.280410,0
cannot_fly_pig,482.526357,0
ykaicho,1125.947140,0
rk221,336.699519,0
A1977747,982.344985,0
rio1205,753.620761,0
papamusi,165.220401,0
tancahn2380,1513.468325,0
emre,490.964511,0
zer0_gmR,266.892455,0
skyto0927,941.082960,0
steek79,1138.136066,0
potetitomb,344.421009,0
thomma,716.764247,0
takadog,124.448218,0
makotom0330_2,450.431450,0
yusuke419,597.512709,0
batahiko,301.587151,0
MCT,705.344985,0
mi8,207.031640,0
kkmax,20.048922,0
sonozawa,602.017206,0
Remonmaru0926,706.200315,0
a_yoshii,1273.663890,0
may98ank,826.043103,0
yokoronly,-79.882031,0
harumanachika,251.794534,0
Sirius19,177.925154,0
Taowenxiang,569.245245,0
zumi,-357.140903,0
kumjin3141,700.429013,0
takkaO,693.938899,0
yyatsuo,743.126235,0
watmeron,471.938218,0
himu,209.831776,0
tmtm,-330.138572,0
ahpjop,290.919852,0
nyh,1970.136066,0
Influencer0322,259.037113,0
marsun34,-413.705284,0
satougashi,917.041390,0
Mackyson,946.900421,0
meuniere114,-236.972183,0
bisnu_sarkar,290.919852,0
yotayokuto,295.059371,0
cs16030,272.014378,0
rahulk957019,1207.126235,0
takayg,397.424507,0
pyonsu,814.688314,0
thedark,1276.027256,0
rin_,-136.446412,0
nus16hyc,806.347455,0
shop_one,1008.213033,0
lixinyao,1112.060566,0
ntukey,829.688314,0
cmiyoshi,440.290154,0
norippy,954.731832,0
yossi_cars,265.223679,0
kimoton,370.101004,0
gaidash,983.344985,0
komichan,275.545493,0
bramth,128.139510,0
tang,319.489732,0
sigh_kgr,336.944156,0
yosswi414,1429.846007,0
kilu23,284.037608,0
Naochi,409.252289,0
ntfx,1563.373123,0
yasunori,572.780523,0
nikeya338,960.832003,0
sylk,729.903207,0
basiten,994.136066,0
akinoyonoyume,230.419128,0
swimcamera,733.429013,0
amostanls,981.126235,0
beni_Fl,622.932288,0
paotan,501.127176,0
mikan8green,-464.909254,0
misosiru0517,416.101803,0
haxjpx,259.037113,0
sakaki_tohru,918.485209,0
chnbin,140.812461,0
inazuma110,996.421465,0
Shirasu1212,512.663890,0
Kosuke_S,834.098770,0
testtest2,540.379641,0
sunsy,894.078518,0
sakiF,621.263667,0
Haju,378.009246,0
natsuki_iwn,1127.027256,0
niwakon,816.812801,0
tsukimidanngo,845.663890,0
hnustxieyuanfeng,408.163424,0
muraemon,-171.250962,0
tak888,35.190798,0
minusj,1071.318592,0
mnrskym0227,1216.303214,0
SpaceDog,1486.932288,0
matsuri0828,-18.221759,0
siero,949.126235,0
YanYamazaki,768.620761,0
flywithtime,1393.136066,0
ch_san,413.929495,0
estis,789.320227,0
onigawara,1255.870535,0
seigo2016,35.190798,0
zer0,481.200315,0
u_u,18.262778,0
amesyu,455.964042,0
rytnsz,465.533794,0
das08,288.886431,0
MrG,938.731832,0
umiusi,-156.865965,0
sayChinaNo1,1334.564649,0
earlgrey_yh,1478.303214,0
invisible,947.330762,0
HZZ,392.605172,0
speedcell4,1310.731832,0
marurur,808.139942,0
minddnim,755.011909,0
is0292hx,563.893134,0
JustasLe,1091.731832,0
samuraiduka,334.413132,0
sotakjm,706.884667,0
fuufuu,328.118864,0
fly_penguin,422.642908,0
ethanhunt,179.565225,0
dakasuga,469.306630,0
ttyskg,1177.415338,0
AsahiT,199.404001,0
knhr,329.535023,0
blackyuki,7.480873,0
cider,1285.485209,0
maruwo,429.625795,0
AKaan42,543.427505,0
takashi_rits,128.139510,0
HInYU,1173.399326,0
kukita,811.126235,0
ngng628,487.642859,0
stealthmate1233,962.812801,0
popontta,319.350346,0
Anonymouse,1125.126235,0
doungri,-20.117288,0
In8531,1022.429013,0
taku_,911.731832,0
guracoro,378.317162,0
grg124,242.192849,0
codeforcess,1174.731832,0
kkota,485.424968,0
esio_trot,907.118984,0
Jillclaire,969.027256,0
Tkisha,-125.486822,0
Mahotsukai,2310.000000,0
MrTEK,1800.399326,0
nope124,-84.963816,0
aliencoder22,1617.832003,0
momenneko,470.453428,0
daichihasegawa,146.329790,0
AB_54,711.659003,0
gelb00,-519.326947,0
kazuya2480,-142.137121,0
imayarow,202.360462,0
c1729,1593.989028,0
zume,1088.688314,0
matsuyuta,-101.292613,0
ao213,-151.236938,0
Gary,1384.083407,0
delfin,886.098770,0
sh_yama,1023.344985,0
abruptly,415.283865,0
shahidul_brur,1053.731832,0
color_kurenawi,987.415338,0
vviisshhaall,1360.865200,0
memoma,549.214710,0
rsato,557.394011,0
alicein,330.289166,0
surung9898,857.126696,0
kt142836,-29.310528,0
okomeee,406.306607,0
nekozuki_2525,-18.221759,0
niodachi,989.674919,0
T14,427.955798,0
noriok,1146.379296,0
jameshuang,577.213033,0
tonegawa,1303.638159,0
aoki91,-130.399641,0
hujimori,534.907820,0
LiquidMetalSlime,555.827829,0
daut,1235.141232,0
yotsutose,854.688314,0
nindo,1721.126235,0
nahayama,-263.478657,0
zelosace,973.083407,0
hinataro_,630.663890,0
EasonTao,697.663890,0
chizuchizu,821.638159,0
pepper1240,550.786548,0
Kenkoro,1181.057553,0
bonoron,259.037113,0
bookbibi,706.289795,0
tetuomi,35.190798,0
nerovous,306.685166,0
AuglyGlnt,1150.399326,0
theGod,751.894586,0
TheOldDriver,976.165192,0
yash_,159.371600,0
masken,422.940402,0
murashow,259.037113,0
enboss,873.812801,0
toefl999,719.344985,0
dshj,-148.211138,0
kk27,47.366520,0
burdock,577.009063,0
narita,942.916334,0
Ktsn_ht,936.812801,0
avnitjnkol,769.620761,0
seemore,320.912970,0
aruatu,318.025804,0
tattcho,-43.859773,0
toritory,-347.486105,0
thedarkworld,677.071446,0
Acnext,1635.344985,0
hongzhiyin,1383.399326,0
zaki_rits,424.796836,0
Nenetti,831.344985,0
issei,1535.429013,0
YamanoAoi,514.687797,0
stone0303,52.066006,0
darkcodernavv,834.620761,0
rat,893.330762,0
int_imp,75.010351,0
krbsyk,175.966259,0
TAONE,-257.209950,0
pandanoir,1082.751685,0
BISTEIN,275.552996,0
conan167,1242.620761,0
chomeyama,1155.989028,0
Bono_iPad,1025.879232,0
seeking,808.932288,0
korpokkur_0123,82.304012,0
yamake,417.212031,0
kouyo,699.989028,0
echikawa,717.083407,0
TeruMiyake,1014.330762,0
shibly,1391.200315,0
ak9,804.344985,0
tearadaosu,-534.468822,0
minekai,218.305155,0
suzieQ,857.344985,0
swag3301,288.886431,0
JKJeong,1405.163225,0
kawap23,1268.989028,0
sqrt,457.611868,0
mmasaki,946.097712,0
ginoct,81.709194,0
GNUHZY,1966.413209,0
demonno1,-357.140903,0
oceanblue,151.483521,0
dlmasa,1051.579863,0
Jun_siro,146.859232,0
takezo25,205.804138,0
Kevin090228,1247.932288,0
fmhr,1184.201523,0
ms5,715.638159,0
takechan,738.200315,0
sshibu4yj,-357.140903,0
wariuni,1018.307199,0
AmanGupta_,1588.620761,0
S_J,1379.136066,0
chandanagrawal,548.751258,0
anmt,998.688314,0
tm_y,277.172795,0
gifmr,679.083407,0
CrystSw,277.172795,0
rennanrocha,924.832003,0
m0lh0k0,478.098770,0
WILL123,607.399326,0
S_ZK,791.330762,0
asapiki,830.344985,0
urashi,415.283865,0
sahil99,1084.344985,0
XgaraIV,784.812801,0
sushikichi,135.121751,0
masayukikubo,200.308792,0
m0_ngesan,268.276033,0
u_t0s,336.779238,0
mrbunkar,717.090035,0
ykkaq,293.739173,0
Ntti48,625.732988,0
T0ht0m0,306.815983,0
lyc,1766.812801,0
Shass,485.242214,0
u271969h,1113.900421,0
Akasaransh,867.083407,0
Unforgiven,-79.882031,0
miguell,1382.620761,0
ZXyang,1246.136066,0
honda28,810.620761,0
xqxqxq,1434.136066,0
kg1,707.344985,0
KMASAHIRO,-18.221759,0
Berton,1098.731832,0
wans,388.283670,0
yogeshk972,1665.413209,0
chirag7145,1191.136066,0
ciws009,416.634388,0
hypergori,704.429013,0
Roughcut,492.390534,0
yanozawa,-65.373941,0
NagaR,652.523868,0
Aabhas99,1049.731832,0
AtrinH,1894.620761,0
add_bakkers,663.501442,0
dagasi963,816.812801,0
primulasoft,643.306770,0
clarity418,713.027256,0
fathiyahana_,5.320078,0
aim_cpo,1301.210085,0
rennkarasu,237.154950,0
AstronoAddiction,219.358516,0
hirohiso,995.126235,0
FengK,-530.415716,0
wanghaoze,904.011909,0
potewo,311.237946,0
constantan,35.190798,0
taikorosuke,-118.316459,0
kingarp,914.832003,0
aaa_bbb,684.344985,0
material,1026.086735,0
m_m,1123.330762,0
PETbottle,219.358516,0
incurable,1428.879232,0
yupiteru,1499.688314,0
egu777,135.217964,0
takase,761.724260,0
lemontea547,489.464542,0
digcboy,1240.011909,0
goyaaan,88.683081,0
YudNK,465.184547,0
xoke,1347.276467,0
hexa0611,892.620761,0
takosdev,477.343538,0
YokanPoi,477.343538,0
kqp,2065.126235,0
Jupytor,867.832003,0
ysfk,1010.900421,0
kaid_lc,525.647386,0
suzuna,-607.397445,0
goodknows,147.719847,0
m203h,651.344985,0
Flores,270.176285,0
srijamk,186.288072,0
nabefuta,540.876927,0
Abeshi,-100.002716,0
KouCuriosity,711.083407,0
PARTH_4399,339.484973,0
mikarru,1141.136066,0
notwa,465.611394,0
OMR,420.930836,0
