shell_wataru,1317.638159,0
caowenbo,1272.413209,0
alicek17,1227.429013,0
petite_prog,1117.027256,0
recurze,968.136066,0
akun0716,1186.579863,0
mmmmmmmmmmmmmmmm,1247.832003,0
nohtaray,1481.399326,0
kezawa,993.579863,0
tokoroten_lab,1178.620761,0
longtime,1064.126235,0
nyama,1486.663890,0
machida_k,1288.399326,0
eye_engine,1268.731832,0
Tommy6,1184.916334,0
masutech16,1341.243056,0
skym,774.879232,0
hirata0517masato,1245.642578,0
browndog9314,828.663890,0
Sigma1023,1170.213033,0
terabbits,1130.731832,0
codancer2000,1214.399326,0
CHOHCOOH2,1238.832003,0
satoshi_f,1051.485209,0
osakana11011,1314.136066,0
iwkjosec,1236.078518,0
Down,1384.126235,0
yoshrc,1405.200315,0
Doneru,1360.011909,0
kinta122,1241.989028,0
aguroshou,1152.303214,0
dddsg,1231.083407,0
ei1640,949.916334,0
Nifuji,1099.620761,0
rahdpp,1502.731832,0
Digaus,1269.141232,0
kudo1234,1283.731832,0
KouMikage,1049.216449,0
yosiiii,1187.213033,0
yusuke0710,1097.098770,0
AKaan42,229.393924,0
noamoa16,1041.485199,0
x_zadfar,1110.501442,0
Engelcat,757.126235,0
kosuke1012,932.879232,0
yan,1090.579863,0
spinute,1482.688314,0
syangxhs,1156.620761,0
rscodes,1473.200315,0
ready_player074,918.501442,0
pnnc205j,1148.879232,0
ikarostech,1146.989028,0
Zakky,1075.330762,0
rithmety,1018.136066,0
kusarimodoki,1059.330762,0
anmt,952.620761,0
pontaryagin,1490.078518,0
megamegane,757.688314,0
takoagemat,845.011909,0
Yumaski,900.989028,0
AK141,1224.330762,0
uemt1,1021.879232,0
ruanluyu,813.734439,0
azz,1139.812801,0
celeus,891.688314,0
senritsuki,1208.399326,0
alexara1123,916.879232,0
l_h_e,915.200315,0
MiraiNIKI,931.663890,0
takeya,1408.243056,0
gaidash,936.731832,0
midorigoke,844.027256,0
taka_katsu0411,1335.330762,0
iwaiwaiwa,877.485209,0
nasunasu,1144.011909,0
tsuinatomikku,1331.213033,0
xeno1991,1304.330762,0
monja,1413.989028,0
chsyao,1253.731832,0
zohe,1322.479721,0
GOI,728.027256,0
omochi64,698.399326,0
jellyfish,1239.344793,0
Sawarnik123,925.399326,0
swkfn,1031.320227,0
renjyaku,906.832003,0
pontsuyo,1107.200315,0
tnktemp,961.078518,0
reg7777,1084.534694,0
mugen1337,836.663890,0
rookzeno,1731.216449,0
zenrosai,1007.083407,0
togekko,1104.832003,0
proton_1602,1338.989028,0
Lee2004,745.320227,0
jaripan2,1197.243056,0
mizinnkotaisa11,1420.663890,0
trasta,1059.344985,0
flyio,1123.399326,0
plsmin64,1162.126235,0
mutty,1346.731832,0
hrbt,1253.578268,0
KUMAWO,946.033600,0
hachi88,1003.879232,0
machikane,868.083407,0
hiroshi128,1115.485209,0
tetora1011,1041.731832,0
fancy_lettuce,881.731832,0
roundplus,1043.415338,0
hinkymargin,1019.126235,0
PIC_PIC,787.989028,0
asaka,1289.534694,0
marble0117,1148.399326,0
siiiec,1172.479721,0
rmkt,953.663890,0
amebicComber,1306.534694,0
uiiaoo,1048.330762,0
ryokamoi,1520.688314,0
ice_heart,1054.731832,0
nemupm,1265.399326,0
jjjjjjjtgpptmjj,1044.479721,0
xryuseix,1068.429013,0
khanda,1093.027256,0
shinya1999,939.098770,0
FlatHarvest,1236.027256,0
diskkid,1072.083407,0
mattyan1053,1223.485199,0
moc,1274.011909,0
yeye,1347.083407,0
macho_uno,1262.663890,0
hakuchan,1030.078518,0
purine,1098.344985,0
spirited_away,1246.731832,0
Shizuku,995.932288,0
y103kim,1504.413209,0
ate,1004.216449,0
okuni,1042.344985,0
rishik123,1112.932288,0
ponu,1020.812801,0
keikun2000,1232.485199,0
kaz130,1053.620761,0
oreoid,706.289795,0
IceLady,1184.243056,0
kbone,829.812801,0
thor1192,930.399326,0
minszsz,834.083407,0
david,1013.051711,0
rokahikou,1057.429013,0
mtakushi,1273.141232,0
impri,316.086490,0
Jinitaimei,1258.136066,0
Takeno_hito,987.213033,0
xiaohejun,1127.663890,0
poposhang,1168.136066,0
ryna4c2e,1040.812801,0
julitus,861.731832,0
fujitsubo,1297.344985,0
nshun,845.932288,0
Sui,1181.083407,0
penpen_png,1317.812801,0
momohara,990.344985,0
yuyu12,982.415338,0
Silphire,439.831163,0
aokabi,1083.200315,0
lovesunbears,1074.399326,0
aleutra,1176.501442,0
atsushi015,1376.989028,0
hnustwangjinlong,1116.620761,0
TeruMiyake,880.832003,0
tkd155010,1012.731832,0
hhirai,1202.534694,0
temp1234,1230.413209,0
BSer,1130.638159,0
snowhork,1462.638159,0
Roupika,919.027256,0
milky1210,811.344985,0
tetsurom,1111.131879,0
sarashin,1043.141232,0
haru_muska,731.501442,0
acguy,1345.832003,0
Inof42,1159.553832,0
nyon,945.280410,0
mnrutd,955.688314,0
akimotty,1178.320227,0
luty,938.932288,0
SteinGateAmadeus,989.777429,0
st2d,1160.330762,0
graythunder,1161.485199,0
luojz,834.429159,0
izumo,1615.481577,0
diagon_alley,1082.399326,0
xsthunder,1342.098770,0
torumu106,1147.126235,0
DSMcKey,1234.730468,0
shop_one,942.485199,0
kuromegane,1084.216449,0
karmaninja,1094.083407,0
buna,373.004595,0
NTargon,1054.932288,0
Ebishu0309,1056.479721,0
catan2,1299.136066,0
atsushi2550,915.932288,0
kawaiiiiii,751.894586,0
yoshikyoto,162.572290,0
Genhajime,694.940653,0
pollyanna,829.620761,0
iceslime1104,1112.501442,0
eityans,1172.501442,0
kakeyamay,991.485199,0
taka256,1108.011909,0
ir_1st_vil,956.429013,0
yvay5cqe,691.141685,0
k_ashiya,1084.057553,0
NakamotoJiro,955.083407,0
C05,1113.501442,0
tsucchee,1223.932288,0
kazuki_matsuda,1331.083407,0
Anonymouse,1087.402900,0
KujoKaren,1071.663890,0
yki25,1132.027256,0
yusuke0518,1254.485199,0
cactoid,793.330762,0
wikrsh,1293.098770,0
TomA,1063.318592,0
Almond,1644.415338,0
liptonmilktea,897.731832,0
HMaekawa,910.330762,0
AltT,601.399326,0
preppy,743.473222,0
Little_Prayer,849.620761,0
mafillth,1270.663890,0
hyusuk,951.731832,0
tome100100,924.501442,0
sonuma,952.620761,0
itigo,998.399326,0
ngs,1189.730468,0
iekimai,899.688314,0
Thistle,2008.379296,0
Gajumaru,737.458517,0
kyomukyomupurin,1169.415338,0
mengxiaoyan,1172.832003,0
koujiya201712,954.399326,0
KaigyakuRoushi,1284.136066,0
exion,1198.932288,0
tyawanmusi,1089.330762,0
DFNasutarou,1595.011909,0
aya_se,854.832003,0
Jupytor,687.619509,0
NS601023,1017.730468,0
muras,1233.989028,0
pmtwice,1124.027256,0
hnakashima,1167.141232,0
tnaito,1091.731832,0
fam_taro,567.079714,0
m8867437287,1145.413209,0
suzukisan_love,931.846007,0
leaf_b,866.812801,0
gaudi08,974.817446,0
yumarimo,955.793473,0
ziroppe,1060.638159,0
raii,1330.812801,0
leejseo,1582.731832,0
acchan,897.989028,0
torimy,1180.136066,0
shiba6v,1052.243056,0
yakyuubu7,866.973348,0
h2d5,832.721054,0
simamumu,1581.832003,0
u271969h,1070.200315,0
In8531,962.501442,0
ntukey,590.516219,0
blackstone1,980.399326,0
b158b,1394.126235,0
tex1323,707.894227,0
kawazu,1180.098770,0
tomsyd,1010.213033,0
wanling1212,1182.413209,0
butanokakuni,1155.303214,0
maru_de_,1468.579863,0
cross32768,1182.330762,0
xeno097,963.761097,0
CleyL,1213.057553,0
ikanago,757.083407,0
spookywooky,1330.731832,0
tamihuru,1153.730468,0
quiye,1543.900421,0
tomarint,1425.330762,0
dlmasa,1169.900421,0
tosainu,560.408158,0
Zu_rin,1028.832003,0
urachi0826,1017.870535,0
holyakolonu,406.081281,0
c1729,1576.399326,0
tasugi,1025.136066,0
kimura512,1033.817446,0
NaokiOsako,841.989028,0
MotoAtcoder,1195.916334,0
manta1130,1055.027256,0
mathyuuugo,1061.688314,0
eugalt,1036.126235,0
tmiya0107,943.399326,0
gomatamago,1139.216449,0
gogapp,1312.126235,0
hir810,865.027256,0
Tomii9273,1330.429013,0
Tatsuya_san,866.688314,0
Pagliacci,790.989028,0
takedarts,1491.083407,0
nps,1255.415338,0
takytank,1181.832003,0
login,1199.126235,0
T45K,741.501442,0
akch,480.938940,0
phanta_stick,1214.318592,0
shihou,787.083407,0
agnyan,877.057553,0
tanyangying,895.932288,0
inuhiroshi,271.492386,0
CosmicWolf,1215.731832,0
Tatsuyaaaa,978.011909,0
is2ei,675.798245,0
redri,975.330762,0
sunsy,863.213033,0
nakaken88,1173.832003,0
takecian,1223.213033,0
tmg_dayo,1058.731832,0
tyaso,983.330762,0
hanbeidayo,947.479721,0
closekn,1074.731832,0
Qdo4nb,1005.126235,0
recuraki,1188.731832,0
tell0120,695.501442,0
p66c206p,553.453092,0
plus_kyoto,843.027256,0
daiotail,1239.399326,0
FDdwmk,961.932288,0
dff9th,1254.638159,0
p4sobaya,779.399326,0
oykn,1240.399326,0
seema,1309.730468,0
udhiii,1073.283788,0
hururu,1306.879232,0
Hyado,1203.989028,0
ysfk,864.730468,0
proteasome,1184.579863,0
INight,1258.413209,0
kitsan,900.786332,0
mickie,976.832003,0
nacky,1180.011909,0
GunseiKPaseri,775.598483,0
theMurai,881.620761,0
iiharu,1071.485209,0
uni014,944.812801,0
kingyo,1198.638159,0
Laika,1087.280410,0
p50p100,1044.620761,0
sononamotom,1143.932288,0
KuroUron,1104.027256,0
huas_wake,981.399326,0
takamii228,694.344985,0
jun__,1118.126235,0
KIT_,1095.731832,0
a_yoshii,966.932288,0
aut_jul_dur,700.098770,0
haguretetra,952.126235,0
nake,853.399326,0
zelosace,712.990119,0
qrrakakh,1095.200315,0
kzmttr,1191.339501,0
RGL,1083.812801,0
neoti,1025.136066,0
teacup,895.485199,0
kdlvklv,874.501442,0
butterfly1026,1437.098770,0
kumazaki,547.451559,0
codeworm312,1143.213033,0
ishibashijun,1140.096374,0
straycat,1277.136066,0
k_6101,751.485199,0
mpeg31,1096.399326,0
flast,1111.136066,0
tsutaya,1004.916334,0
YujiSoftware,1073.520399,0
yutake2000,1421.344985,0
maple116,1458.485209,0
hiroshun,1062.399326,0
matsugen1234,1046.200315,0
yama2019,909.126235,0
apurvpatani,259.037113,0
ageru,882.318592,0
NaWh19,867.731832,0
zenito9970,1122.318592,0
tamamu,913.916334,0
tato,905.501442,0
dipta10,731.158213,0
takkii,1154.730468,0
odasatoshi,1091.479721,0
natsu08,603.083407,0
ayana19,886.399326,0
Tesla,442.182267,0
anaimiyu,834.832003,0
S_ZK,457.447459,0
bluesky999,1119.011909,0
SoltyDragon,346.354317,0
Mich99,922.316192,0
oziya,499.016101,0
kogad,432.778196,0
makura_ymkryum,144.143866,0
lwl2006,695.210085,0
hitstales,1572.344985,0
sly,1125.136066,0
tonnnura172,1034.688314,0
takumi152,1617.989028,0
Tendaysago,1229.979853,0
iruka,1231.485209,0
m44,1200.083407,0
su_565fx,1379.243056,0
capythm,1758.213033,0
qqr_i,1120.579863,0
sanadayukimura73,1082.078518,0
rutas123,1479.330762,0
Ikok,1493.429013,0
syunsuke,1315.579863,0
AryaKnight,614.203028,0
AtomikKeo,1140.832003,0
btk15049,2465.979853,0
ks2m,1511.485199,0
hamukichi,1168.578268,0
ohshige,1191.932288,0
Valkyrja,1197.078518,0
paruma184,1354.663890,0
Syuko4omi,1139.011909,0
youmts,1299.126235,0
Fukumoto,903.817446,0
tonegawa,1318.501442,0
marukogane,545.452825,0
nYJee,1272.126235,0
mayayutaka,1356.730468,0
inaba00032,1286.730468,0
yakisobakue,650.083407,0
Aslan168,1429.485199,0
one0803,966.731832,0
hideh_1231,1249.307199,0
ugnom1121,1289.415338,0
yurayura,1147.136066,0
kyo1,1072.879232,0
nzgn,1307.932288,0
slimepettan,1028.501442,0
reiva5,1088.730468,0
Flyinghorse,1010.126235,0
japanesekeigo,1274.638159,0
Alice_holic,1047.027256,0
sheetalg9,902.812278,0
Dreeeemoooon,776.144434,0
osamu329,1244.027256,0
mosamosa,1122.730468,0
kcborys,1579.812801,0
ttakuru88,1241.083407,0
wtr,1084.638159,0
tsuka05,925.932288,0
Rdpaula,993.812801,0
xml9shiki,1226.276467,0
sioiyan,830.063237,0
skhiuk,845.989028,0
harsaka,1197.216449,0
ysenoh,1250.413209,0
rimol,1164.501442,0
blackfish,1058.989028,0
manuchroma,1139.620761,0
Rika,973.330762,0
Atomic,1016.846007,0
likhon5,1087.226262,0
BARISU,1101.989028,0
Hatsujime487,935.011909,0
osa9,1081.580381,0
mitchieDuho,1079.098770,0
mitsu333,861.879232,0
adshin21,162.572290,0
zln,1044.932288,0
kiyomii,1185.932288,0
DirectKidman,1003.832003,0
hokekiyoo,1042.399326,0
kyoto,1048.415338,0
tonyu0,906.485199,0
Jumpaku,871.663890,0
spellstaker,1220.083407,0
ywak,622.401582,0
adjtimex,1179.136066,0
atjh16,1059.213033,0
montpetit,637.688314,0
aki_nave,657.750071,0
Casta46,1070.730468,0
scat,747.417537,0
sphere_m,1079.213033,0
mgmk2,1117.083407,0
amota,681.126235,0
agridrama,1099.011909,0
siiiii1107,1154.688314,0
ark27,1026.078518,0
iTakeshi,1331.141232,0
uhiro,1017.620761,0
kumjin3141,712.663890,0
mmck328,1085.688314,0
b_a_b_y,887.670403,0
barry,1235.975927,0
tatsuya0619,1078.663890,0
nooka,1579.213033,0
minusj,1104.479721,0
hiku,762.399326,0
poripurin,722.616964,0
howahowa,1333.479721,0
T_M,897.223922,0
kayaminm7,1016.663890,0
keishimon,981.932288,0
Mahito,758.011909,0
takamiyaatusi,1083.098770,0
fe8r,1080.126235,0
myuon,1083.136066,0
chikuwa111,929.126235,0
mlpj56d,732.057553,0
nkhanhkhi,972.136066,0
takey,973.429013,0
hnust_chenjiedon,865.755691,0
m_9719,833.989028,0
smail88,886.126235,0
material,1128.201523,0
amigurumicats,856.832003,0
amezaki1007,1070.098770,0
Marutai,489.861243,0
h1b1k1,1218.195222,0
vinuthegr8,1266.620761,0
dpez,1069.126235,0
kageyama7,1208.413209,0
toted,792.290752,0
aqua0631,698.900421,0
watason,1060.579863,0
ayatosuzuki,1110.832003,0
mirachu,1108.216449,0
KKT89,902.027256,0
kuzumin,1096.688314,0
tkmtSo,1713.413209,0
MasWag,1065.399326,0
rrrccc,1053.620761,0
maitsu,876.583419,0
otamay,1034.731832,0
vierbein,1434.413209,0
shore,545.344985,0
happiness777,698.906320,0
yasunarist,1047.083407,0
tokumaru,663.932288,0
tyahan3278,1043.501442,0
arasius,856.083407,0
urotanke,504.689899,0
aochan,705.638159,0
kohei0418,1234.136066,0
nhara551,929.688314,0
Octopus,1022.932288,0
kt71079,971.083407,0
teozeno,847.637019,0
dchular,854.812801,0
kakkey1964,1136.344985,0
inu__dog,522.414584,0
clock_v,766.330762,0
Dice64,1208.399326,0
threeStars,972.200315,0
yunyun8686,1164.126235,0
Ha4hi0,641.932288,0
hkawaguc,990.832003,0
hnust_yanglei,579.088595,0
keserasera_77,868.415338,0
denden12,1006.200315,0
smurak,598.816516,0
rikulist,927.330762,0
foop,733.932288,0
ant2357,891.307199,0
km1216jp,875.481577,0
vermadeepak1997,577.747671,0
Evalir,734.126235,0
ASTR1104,874.202460,0
sakaki_tohru,936.879232,0
sh8,743.676086,0
maron8676,1210.663890,0
yamatoumi,950.415338,0
YU1ut,852.620761,0
tiennl,687.393260,0
gyouzasushi,935.932288,0
raoZ,957.832003,0
Joy_M1K1,739.126235,0
jameshuang,783.485199,0
lakiryt,876.485199,0
koyamaso,1035.879232,0
ttyskg,1257.011909,0
phoro3,714.663890,0
mornmirror,-519.326947,0
asagi0909,658.784591,0
CatDog456,1006.688314,0
nksymsym,902.812278,0
Fugitsune,1033.812801,0
MBM,1046.126235,0
maitake,1031.057553,0
Hexazine,837.731832,0
r_mita,1254.027256,0
dolittle,399.570525,0
HInYU,783.449711,0
tetra4,669.514797,0
darjeeling,1044.320227,0
Michele,1065.501442,0
mmatthew_43,338.303050,0
ry3s,815.663890,0
masaphys,912.688314,0
Flkanjin,1086.399326,0
iet461,1268.730468,0
hm0088,988.429013,0
semi,856.900421,0
Ry0um4,1147.243056,0
noman,1307.989028,0
Y6I,1340.027256,0
hatsukad,849.620761,0
schwert,866.688314,0
kotakota,686.502225,0
mo2,1351.730468,0
matsuu,874.663890,0
icu,807.825181,0
teacat,869.663890,0
sf_f1019,774.460502,0
toromaki,1312.011909,0
paris2007,632.429013,0
avocado_kiwi,667.877194,0
uindou,804.620761,0
Powerword,937.344985,0
hoshito,1014.620761,0
toito,769.812801,0
kakiryo,873.932288,0
TakoKurage,1137.793473,0
onyi,1497.485209,0
tamame,575.688314,0
toufuchikuwa,617.958924,0
sh_yama,691.620761,0
mimtari,947.126235,0
HynDuf,866.967415,0
wavelang,678.965963,0
byakko514,615.344985,0
bucchi8,1243.027256,0
Y130e1b8,897.082602,0
shaula,622.330762,0
kinetock,964.083407,0
babumi,1220.413209,0
shade_tree2112,677.754239,0
msBRF,858.126235,0
apprec,919.399326,0
akio_utsuroido,791.530947,0
tarovel4842,708.344985,0
kumaritanya11,733.706723,0
lightning,966.101880,0
rxoxixyxd,855.878646,0
masaemon,793.932288,0
mossuru777,575.330762,0
FrevChuso,662.832003,0
AF_xsl_wrf,525.887893,0
skrnsozkSZJL,229.393924,0
ese0462,1048.501442,0
akakura,275.100724,0
the_fireswan,817.020988,0
denkimisoshiru,733.596859,0
rs90004602,850.620761,0
pod,894.098770,0
matsu0112,874.620761,0
Squirtle,1051.213033,0
mk10,847.399326,0
nayuta13,1158.011909,0
goldmund,393.176936,0
hiro819,818.650749,0
mmo,830.063237,0
shimataku,1243.688314,0
Pondelion1783,784.216449,0
kazu1,881.914908,0
matchapy,1029.344985,0
kiizu,903.812801,0
nogami_geo,554.027256,0
deltatriangler,926.879232,0
TagLeon,646.476555,0
ssjb,582.027256,0
LiEat_D,701.948159,0
tota66,1095.879232,0
ism_kit,782.989028,0
k0gane,451.300023,0
kkiriyama,1179.501442,0
tea437354,1092.415338,0
qin_peng,1541.989691,0
alumi,547.297611,0
penicillin0,1080.501442,0
iLiss_557,576.035145,0
vvv,848.688314,0
readonly_true,988.399326,0
s570704,695.620761,0
auaua,606.401963,0
agw02010,851.000681,0
Johannes,689.639496,0
fujinochan,1317.731832,0
enbos,922.344985,0
takepan,1332.131879,0
sunyryr,837.399326,0
hoper,1015.344985,0
matsuren,877.344985,0
natsugiri,2814.900421,1
ulan4,975.663890,0
kokekoke10,891.832003,0
mozurain,422.240443,0
setsuna,1003.429013,0
kinoren,886.730468,0
aki_sen,838.501442,0
zeeshan12,956.224835,0
dashiishida,906.126235,0
hope_ton94,1264.318592,0
Takemaro,1230.989028,0
kyzk,674.126235,0
riverswon,486.909200,0
tokio_at_tokyo,880.344985,0
ryoderZug,550.921979,0
YK0809,1081.730468,0
ROBORU,692.126235,0
hiraku,877.620761,0
matsudo840,834.801693,0
MizukiHashimoto,1079.330762,0
kobayang,839.126060,0
NKato,1166.083407,0
nijnin,1142.399326,0
medhruv7,906.731832,0
noriwo7,455.479721,0
kingofwhitestone,670.399326,0
R_R,804.083407,0
tez,961.193843,0
ryuan71,676.399326,0
kb10uy,530.566309,0
hiraku1997,654.832003,0
pointN,1043.083407,0
zipdang04,751.894586,0
Rall,606.330762,0
Airone,965.027256,0
norimiso,1111.057553,0
edogawasan,998.136066,0
OLIET,229.393924,0
Ryogaro,182.875778,0
corutopi,845.932288,0
y_tsune,1017.638159,0
mysk,818.620761,0
MaxC9,558.102456,0
iMasanari,870.832003,0
banban,774.083407,0
checche,571.410816,0
HenriGuillaumet,693.938899,0
Lemon293,859.485199,0
Sarisage,703.126235,0
prololo,1088.344985,0
shuG,807.027256,0
ariku,1058.832003,0
dooooooooinggggg,268.543200,0
yotsutose,436.448686,0
poketorena,549.280410,0
neku,774.620761,0
andor,842.303214,0
Boonyon,834.126235,0
tomo1381,1308.731832,0
tomoyuki710,963.429013,0
sekiyn,689.730468,0
zerotwo,799.007800,0
shinocoro,684.600627,0
komodora,492.475209,0
snaka0213,842.812801,0
p221,580.832003,0
da1maru,888.812801,0
noriyuki106,1121.730399,0
sincerely2you,1032.638159,0
miraie,533.193819,0
mono1120,959.027256,0
tnp,783.865924,0
lyko008,446.523099,0
Index197511,916.318592,0
inouetoukyou,859.098770,0
ymdt074,297.307795,0
ms5,544.011909,0
rtake,389.375477,0
yosick,816.502616,0
suta,588.421408,0
xlight789,1337.714047,0
NANOKA,457.611868,0
fish0504,472.075835,0
ktn9,697.479721,0
ya38djr,847.399326,0
wanghaoze,926.688314,0
yosh1,1087.932288,0
wh317706,1198.078518,0
Tomhammar,997.731832,0
blackgiraffe,840.399326,0
rnazmo,680.501442,0
maodao,857.057553,0
fp563,1059.485209,0
hiking,1694.832003,0
tech_buchio,667.143609,0
shikaku,444.606517,0
gmmtea,1083.083407,0
MinBabu,679.445340,0
bouperson,725.517331,0
zssa,723.501442,0
seikei135do,795.027256,0
SakaTaku,898.688314,0
lq07,704.832003,0
amuyikam,1021.399326,0
kajyuuen,1002.330762,0
doyarin,1110.972130,0
hanafuda,587.083407,0
hnust_liuguangyi,455.184026,0
pps,1092.200315,0
berry,877.688314,0
yoruko,843.404175,0
kafuka97,814.989028,0
shar18,1020.216449,0
pyonsu,571.296532,0
mrtakosu,833.330762,0
rlakkh,428.742394,0
Myah,1062.399326,0
zero_kpr,585.344985,0
kanade2001,1096.832003,0
tomoyatakanashi,912.868905,0
kyaco,1076.989028,0
youyin,568.989025,0
uts45,1278.330762,0
kyomu,584.074856,0
ikkunjyanaika,339.474795,0
masanaka,609.866885,0
taishiNS,705.485209,0
tanitanin,446.407706,0
pack887,708.126235,0
hmdtarako,834.243056,0
wag_k,739.429013,0
cot57,473.760094,0
bakenagi,341.620534,0
Chamy,746.832003,0
sirokome19,927.989028,0
kdaira,861.812801,0
nicolen,913.415338,0
echikawa,929.731832,0
agrawal117,229.393924,0
irisu,716.764247,0
alkwest,832.126235,0
high_moctane,946.620761,0
aratobi,851.832003,0
mushipand,-318.164415,0
Maneuver,344.421009,0
kohkb,719.932288,0
UtopianF,864.688314,0
rinrinta121,685.027256,0
s27_mountain,823.340390,0
tyamada0123,651.548396,0
dedede_dede,914.080629,0
beginnersluck,310.338159,0
kzhrz,818.620761,0
fal190,830.731832,0
namnium,638.730380,0
tennismonkey01,1082.083407,0
motoki1,1006.932288,0
Domnack,386.285664,0
ohtacaesar,713.889345,0
Gibson,636.344985,0
okaryo,950.078518,0
gnao,518.422910,0
A0iro,824.399326,0
sfuku7,358.786280,0
yiqi2qi,639.330762,0
chai_tea_13,775.688314,0
Nakamoto17,766.932288,0
inu_tanuki,1194.620761,0
yuntan_t,630.152922,0
tmkinoue,489.143804,0
rabbitfoot,649.005603,0
Kay_Shirasawa,949.083407,0
paddy_ist,633.730468,0
penmanship,841.270837,0
mas,1029.136066,0
db3f566e,765.238192,0
tacha_ioiq,1040.399326,0
funa27,835.126235,0
hank2007,275.102097,0
skytomo,814.429013,0
yuma1053,853.620761,0
mikittt,783.449711,0
ktr0731,556.116866,0
mikikun1959,982.318592,0
wkwkhautbois,1165.399326,0
Ravenoux,862.429013,0
lbr,648.216991,0
lejura,911.932288,0
kara,487.090648,0
rennanrocha,619.010140,0
vqt,744.807784,0
kd56,1176.731832,0
tsuyoshi21,862.429013,0
naoki1030,896.344985,0
satosansato3,461.472846,0
takuma5150,434.021443,0
y61mpnl,547.435157,0
rogerp4ssos,358.968067,0
h4l,539.243744,0
tak0821,666.932288,0
iva7,900.663890,0
Lafleur,968.330762,0
melon2112,904.126235,0
hi120ki,613.083407,0
alorie,1102.415338,0
hnust_xiecaozhuo,610.773592,0
physalis,792.501442,0
Ulysses,1009.027256,0
MagicalYukarin,598.816516,0
itome,840.027256,0
pei166,921.784591,0
new18,977.638159,0
ymd104aams,881.399326,0
Bondo416,996.057553,0
qr9,1024.964938,0
mkjiro,742.900421,0
tijooptvlf,669.832003,0
ddtkra,710.200315,0
taichimura,830.430065,0
keikubo,909.932288,0
hnw,230.427295,0
rat,808.832003,0
tako0218,1309.131879,0
dempacat,1398.083407,0
nitumeta339,967.714047,0
robertcal9,842.399326,0
zda,685.126235,0
chenchen,803.879232,0
p871,394.598454,0
riocloud,748.399326,0
zume,591.792137,0
mukakego,1093.200315,0
shogokatsui,866.126235,0
seigok,1058.399326,0
tfdoreamu,406.892405,0
akatuki97,409.621671,0
maguchi,1104.200315,0
apahie,870.083407,0
oldlick,964.136066,0
wakimiko,954.793473,0
KouCuriosity,403.935586,0
wakattaa,463.546944,0
tkgw,928.620761,0
mtst1,801.213033,0
utopian,1326.485199,0
kento_kun,953.027256,0
BrennerRios,767.688314,0
shuramen,1201.812801,0
dicecu,774.358410,0
yakutou,917.688314,0
Sandglass,604.399326,0
rurito0125,585.989028,0
bustle0309,910.027256,0
hryshtk,866.011909,0
eguchim,747.712300,0
Apple_Boy,844.832003,0
mutaito,1013.136066,0
tmhkmchd,807.932288,0
koheijp,940.832003,0
yoyomion,1208.832003,0
reymar,783.911669,0
ak9,442.321182,0
likr,734.870740,0
conceal_mint,1049.136066,0
yuuho,994.348907,0
willow122,-133.115006,0
sugiura36,929.932288,0
uzi215,1113.660975,0
robosithi,726.295483,0
Atsurou,690.083407,0
bigswim_atom,729.620761,0
silkashmir,934.812801,0
Meshi,603.095872,0
oot,816.832003,0
giyau02,893.731832,0
teara,1016.779760,0
misoya888,489.861243,0
ohen_ac,716.957094,0
zxc_identity,1012.579863,0
momo2007,645.730468,0
tncider,879.399326,0
matsunaga21895,124.448218,0
shoki,626.754412,0
drilldripper,754.989028,0
cycle_io,1278.812801,0
calculator29,1016.344985,0
duck24,977.989028,0
jy57,663.824087,0
moririn2528,2266.421465,0
yudanjun,760.142300,0
sgtm0113,727.245196,0
Abebe123000,673.701132,0
uron5101,864.126235,0
todaiji,547.438648,0
makkii,689.485199,0
hi_roki,538.743382,0
Sphenisciformes,618.832003,0
oich,946.399326,0
eagle_owl,667.877194,0
niijima,753.403009,0
sumou1011,734.688314,0
baru8,674.126235,0
chenrundong,683.083407,0
hagemori,774.832003,0
nejiyoshida,907.620761,0
electrocute,961.136066,0
keiyod19,424.689287,0
greeza,412.380624,0
kino001,290.608951,0
daaariiich,1046.083407,0
itopost,791.126235,0
hnust_liuzelin,568.989025,0
sagoj0_,706.344985,0
drgripa1,1192.136066,0
qkirikigaku,873.731832,0
ttakku,306.366633,0
ema2997,784.945039,0
shima755,869.932288,0
clps1220,832.083407,0
tada72,740.879232,0
AuglyGlnt,1214.731832,0
nt1010,778.989028,0
osirukosan,491.183863,0
mototakashi,494.743848,0
meimon,1442.731832,0
aoba_sh,625.366543,0
tdyydt,999.479721,0
hotiket,846.832003,0
satoooh,960.932288,0
rohna,949.688314,0
TianyuZhou,252.293040,0
kokuyokugetter,977.027256,0
mrt0933,825.932288,0
hasia,889.078518,0
dashi,927.126235,0
hogeandfuga,1174.900421,0
galileo15640215,411.294629,0
komoyan,513.375524,0
Ix5231,640.882058,0
md31cgi,319.489732,0
kani,82.304012,0
ksfather,925.415338,0
axikon,948.126235,0
BkcT,850.688314,0
s103ng,1123.243056,0
dekokun,474.635713,0
KumaTachiRen,1097.688314,0
utahta,229.393924,0
Chinmay,1135.731832,0
hidemitu,411.361889,0
parsley69,813.554857,0
morix1500,670.399326,0
whisper0077,1096.399326,0
topaz13,1130.213033,0
tklab,728.344985,0
beni_Fl,476.662873,0
erbowl,1382.579863,0
shujima,423.588662,0
Doremi,634.932288,0
ppstp,1143.932288,0
kohtsuka,1119.812801,0
taiken,356.497020,0
kenketsuzuki,765.344985,0
thiele,1003.731832,0
