shell_wataru,1317.638159,1
caowenbo,1272.413209,1
alicek17,1227.429013,1
petite_prog,1117.027256,1
recurze,968.136066,1
akun0716,1186.579863,1
mmmmmmmmmmmmmmmm,1247.832003,1
nohtaray,1481.399326,1
kezawa,993.579863,1
tokoroten_lab,1178.620761,1
longtime,1064.126235,1
nyama,1486.663890,1
machida_k,1288.399326,1
eye_engine,1268.731832,1
Tommy6,1184.916334,1
masutech16,1341.243056,1
skym,774.879232,1
hirata0517masato,1245.642578,1
browndog9314,828.663890,1
Sigma1023,1170.213033,1
terabbits,1130.731832,1
codancer2000,1214.399326,1
CHOHCOOH2,1238.832003,1
satoshi_f,1051.485209,1
osakana11011,1314.136066,1
iwkjosec,1236.078518,1
Down,1384.126235,1
yoshrc,1405.200315,1
Doneru,1360.011909,1
kinta122,1241.989028,1
aguroshou,1152.303214,1
dddsg,1231.083407,1
ei1640,949.916334,1
Nifuji,1099.620761,1
rahdpp,1502.731832,1
Digaus,1269.141232,1
kudo1234,1283.731832,1
KouMikage,1049.216449,1
yosiiii,1187.213033,1
yusuke0710,1097.098770,1
AKaan42,229.393924,1
noamoa16,1041.485199,1
x_zadfar,1110.501442,1
Engelcat,757.126235,1
kosuke1012,932.879232,1
yan,1090.579863,1
spinute,1482.688314,1
syangxhs,1156.620761,1
rscodes,1473.200315,1
ready_player074,918.501442,1
pnnc205j,1148.879232,1
ikarostech,1146.989028,1
Zakky,1075.330762,1
rithmety,1018.136066,1
kusarimodoki,1059.330762,1
anmt,952.620761,1
pontaryagin,1490.078518,1
megamegane,757.688314,1
takoagemat,845.011909,1
Yumaski,900.989028,1
AK141,1224.330762,1
uemt1,1021.879232,1
ruanluyu,813.734439,1
azz,1139.812801,1
celeus,891.688314,1
senritsuki,1208.399326,1
alexara1123,916.879232,1
l_h_e,915.200315,1
MiraiNIKI,931.663890,1
takeya,1408.243056,1
gaidash,936.731832,1
midorigoke,844.027256,1
taka_katsu0411,1335.330762,1
iwaiwaiwa,877.485209,1
nasunasu,1144.011909,1
tsuinatomikku,1331.213033,1
xeno1991,1304.330762,1
monja,1413.989028,1
chsyao,1253.731832,1
zohe,1322.479721,1
GOI,728.027256,1
omochi64,698.399326,1
jellyfish,1239.344793,1
Sawarnik123,925.399326,1
swkfn,1031.320227,1
renjyaku,906.832003,1
pontsuyo,1107.200315,1
tnktemp,961.078518,1
reg7777,1084.534694,1
mugen1337,836.663890,1
rookzeno,1731.216449,1
zenrosai,1007.083407,1
togekko,1104.832003,1
proton_1602,1338.989028,1
Lee2004,745.320227,1
jaripan2,1197.243056,1
mizinnkotaisa11,1420.663890,1
trasta,1059.344985,1
flyio,1123.399326,1
plsmin64,1162.126235,1
mutty,1346.731832,1
hrbt,1253.578268,1
KUMAWO,946.033600,1
hachi88,1003.879232,1
machikane,868.083407,1
hiroshi128,1115.485209,1
tetora1011,1041.731832,1
fancy_lettuce,881.731832,1
roundplus,1043.415338,1
hinkymargin,1019.126235,1
PIC_PIC,787.989028,1
asaka,1289.534694,1
marble0117,1148.399326,1
siiiec,1172.479721,1
rmkt,953.663890,1
amebicComber,1306.534694,1
uiiaoo,1048.330762,1
ryokamoi,1520.688314,1
ice_heart,1054.731832,1
nemupm,1265.399326,1
jjjjjjjtgpptmjj,1044.479721,1
xryuseix,1068.429013,1
khanda,1093.027256,1
shinya1999,939.098770,1
FlatHarvest,1236.027256,1
diskkid,1072.083407,1
mattyan1053,1223.485199,1
moc,1274.011909,1
yeye,1347.083407,1
macho_uno,1262.663890,1
hakuchan,1030.078518,1
purine,1098.344985,1
spirited_away,1246.731832,1
Shizuku,995.932288,1
y103kim,1504.413209,1
ate,1004.216449,1
okuni,1042.344985,1
rishik123,1112.932288,1
ponu,1020.812801,1
keikun2000,1232.485199,1
kaz130,1053.620761,1
oreoid,706.289795,1
IceLady,1184.243056,1
kbone,829.812801,1
thor1192,930.399326,1
minszsz,834.083407,1
david,1013.051711,1
rokahikou,1057.429013,1
mtakushi,1273.141232,1
impri,316.086490,1
Jinitaimei,1258.136066,1
Takeno_hito,987.213033,1
xiaohejun,1127.663890,1
poposhang,1168.136066,1
ryna4c2e,1040.812801,1
julitus,861.731832,1
fujitsubo,1297.344985,1
nshun,845.932288,1
Sui,1181.083407,1
penpen_png,1317.812801,1
momohara,990.344985,1
yuyu12,982.415338,1
Silphire,439.831163,1
aokabi,1083.200315,1
lovesunbears,1074.399326,1
aleutra,1176.501442,1
atsushi015,1376.989028,1
hnustwangjinlong,1116.620761,1
TeruMiyake,880.832003,1
tkd155010,1012.731832,1
hhirai,1202.534694,1
temp1234,1230.413209,1
BSer,1130.638159,1
snowhork,1462.638159,1
Roupika,919.027256,1
milky1210,811.344985,1
tetsurom,1111.131879,1
sarashin,1043.141232,1
haru_muska,731.501442,1
acguy,1345.832003,1
Inof42,1159.553832,1
nyon,945.280410,1
mnrutd,955.688314,1
akimotty,1178.320227,1
luty,938.932288,1
SteinGateAmadeus,989.777429,1
st2d,1160.330762,1
graythunder,1161.485199,1
luojz,834.429159,1
izumo,1615.481577,1
diagon_alley,1082.399326,1
xsthunder,1342.098770,1
torumu106,1147.126235,1
DSMcKey,1234.730468,1
shop_one,942.485199,1
kuromegane,1084.216449,1
karmaninja,1094.083407,1
buna,373.004595,1
NTargon,1054.932288,1
Ebishu0309,1056.479721,1
catan2,1299.136066,1
atsushi2550,915.932288,1
kawaiiiiii,751.894586,1
yoshikyoto,162.572290,1
Genhajime,694.940653,1
pollyanna,829.620761,1
iceslime1104,1112.501442,1
eityans,1172.501442,1
kakeyamay,991.485199,1
taka256,1108.011909,1
ir_1st_vil,956.429013,1
yvay5cqe,691.141685,1
k_ashiya,1084.057553,1
NakamotoJiro,955.083407,1
C05,1113.501442,1
tsucchee,1223.932288,1
kazuki_matsuda,1331.083407,1
Anonymouse,1087.402900,1
KujoKaren,1071.663890,1
yki25,1132.027256,1
yusuke0518,1254.485199,1
cactoid,793.330762,1
wikrsh,1293.098770,1
TomA,1063.318592,1
Almond,1644.415338,1
liptonmilktea,897.731832,1
HMaekawa,910.330762,1
AltT,601.399326,1
preppy,743.473222,1
Little_Prayer,849.620761,1
mafillth,1270.663890,1
hyusuk,951.731832,1
tome100100,924.501442,1
sonuma,952.620761,1
itigo,998.399326,1
ngs,1189.730468,1
iekimai,899.688314,1
Thistle,2008.379296,1
Gajumaru,737.458517,1
kyomukyomupurin,1169.415338,1
mengxiaoyan,1172.832003,1
koujiya201712,954.399326,1
KaigyakuRoushi,1284.136066,1
exion,1198.932288,1
tyawanmusi,1089.330762,1
DFNasutarou,1595.011909,1
aya_se,854.832003,1
Jupytor,687.619509,1
NS601023,1017.730468,1
muras,1233.989028,1
pmtwice,1124.027256,1
hnakashima,1167.141232,1
tnaito,1091.731832,1
fam_taro,567.079714,1
m8867437287,1145.413209,1
suzukisan_love,931.846007,1
leaf_b,866.812801,1
gaudi08,974.817446,1
yumarimo,955.793473,1
ziroppe,1060.638159,1
raii,1330.812801,1
leejseo,1582.731832,1
acchan,897.989028,1
torimy,1180.136066,1
shiba6v,1052.243056,1
yakyuubu7,866.973348,1
h2d5,832.721054,1
simamumu,1581.832003,1
u271969h,1070.200315,1
In8531,962.501442,1
ntukey,590.516219,1
blackstone1,980.399326,1
b158b,1394.126235,1
tex1323,707.894227,1
kawazu,1180.098770,1
tomsyd,1010.213033,1
wanling1212,1182.413209,1
butanokakuni,1155.303214,1
maru_de_,1468.579863,1
cross32768,1182.330762,1
xeno097,963.761097,1
CleyL,1213.057553,1
ikanago,757.083407,1
spookywooky,1330.731832,1
tamihuru,1153.730468,1
quiye,1543.900421,1
tomarint,1425.330762,1
dlmasa,1169.900421,1
tosainu,560.408158,1
Zu_rin,1028.832003,1
urachi0826,1017.870535,1
holyakolonu,406.081281,1
c1729,1576.399326,1
tasugi,1025.136066,1
kimura512,1033.817446,1
NaokiOsako,841.989028,1
MotoAtcoder,1195.916334,1
manta1130,1055.027256,1
mathyuuugo,1061.688314,1
eugalt,1036.126235,1
tmiya0107,943.399326,1
gomatamago,1139.216449,1
gogapp,1312.126235,1
hir810,865.027256,1
Tomii9273,1330.429013,1
Tatsuya_san,866.688314,1
Pagliacci,790.989028,1
takedarts,1491.083407,1
nps,1255.415338,1
takytank,1181.832003,1
login,1199.126235,1
T45K,741.501442,1
akch,480.938940,1
phanta_stick,1214.318592,1
shihou,787.083407,1
agnyan,877.057553,1
tanyangying,895.932288,1
inuhiroshi,271.492386,1
CosmicWolf,1215.731832,1
Tatsuyaaaa,978.011909,1
is2ei,675.798245,1
redri,975.330762,1
sunsy,863.213033,1
nakaken88,1173.832003,1
takecian,1223.213033,1
tmg_dayo,1058.731832,1
tyaso,983.330762,1
hanbeidayo,947.479721,1
closekn,1074.731832,1
Qdo4nb,1005.126235,1
recuraki,1188.731832,1
tell0120,695.501442,1
p66c206p,553.453092,1
plus_kyoto,843.027256,1
daiotail,1239.399326,1
FDdwmk,961.932288,1
dff9th,1254.638159,1
p4sobaya,779.399326,1
oykn,1240.399326,1
seema,1309.730468,1
udhiii,1073.283788,1
hururu,1306.879232,1
Hyado,1203.989028,1
ysfk,864.730468,1
proteasome,1184.579863,1
INight,1258.413209,1
kitsan,900.786332,1
mickie,976.832003,1
nacky,1180.011909,1
GunseiKPaseri,775.598483,1
theMurai,881.620761,1
iiharu,1071.485209,1
uni014,944.812801,1
kingyo,1198.638159,1
Laika,1087.280410,1
p50p100,1044.620761,1
sononamotom,1143.932288,1
KuroUron,1104.027256,1
huas_wake,981.399326,1
takamii228,694.344985,1
jun__,1118.126235,1
KIT_,1095.731832,1
a_yoshii,966.932288,0
aut_jul_dur,700.098770,0
haguretetra,952.126235,0
nake,853.399326,0
zelosace,712.990119,0
qrrakakh,1095.200315,0
kzmttr,1191.339501,0
RGL,1083.812801,0
neoti,1025.136066,0
teacup,895.485199,0
kdlvklv,874.501442,0
butterfly1026,1437.098770,0
kumazaki,547.451559,0
codeworm312,1143.213033,0
ishibashijun,1140.096374,0
straycat,1277.136066,0
k_6101,751.485199,0
mpeg31,1096.399326,0
flast,1111.136066,0
tsutaya,1004.916334,0
YujiSoftware,1073.520399,0
yutake2000,1421.344985,0
maple116,1458.485209,0
hiroshun,1062.399326,0
matsugen1234,1046.200315,0
yama2019,909.126235,0
apurvpatani,259.037113,0
ageru,882.318592,0
NaWh19,867.731832,0
zenito9970,1122.318592,0
tamamu,913.916334,0
tato,905.501442,0
dipta10,731.158213,0
takkii,1154.730468,0
odasatoshi,1091.479721,0
natsu08,603.083407,0
ayana19,886.399326,0
Tesla,442.182267,0
anaimiyu,834.832003,0
S_ZK,457.447459,0
bluesky999,1119.011909,1
SoltyDragon,346.354317,0
Mich99,922.316192,0
oziya,499.016101,0
kogad,432.778196,0
makura_ymkryum,144.143866,0
lwl2006,695.210085,1
hitstales,1572.344985,1
sly,1125.136066,1
tonnnura172,1034.688314,1
takumi152,1617.989028,1
Tendaysago,1229.979853,1
iruka,1231.485209,1
m44,1200.083407,1
su_565fx,1379.243056,1
capythm,1758.213033,1
qqr_i,1120.579863,1
sanadayukimura73,1082.078518,1
rutas123,1479.330762,1
Ikok,1493.429013,1
syunsuke,1315.579863,1
AryaKnight,614.203028,1
AtomikKeo,1140.832003,1
btk15049,2465.979853,1
ks2m,1511.485199,1
hamukichi,1168.578268,1
ohshige,1191.932288,1
Valkyrja,1197.078518,1
paruma184,1354.663890,1
Syuko4omi,1139.011909,1
youmts,1299.126235,1
Fukumoto,903.817446,1
tonegawa,1318.501442,1
marukogane,545.452825,1
nYJee,1272.126235,1
mayayutaka,1356.730468,1
inaba00032,1286.730468,1
yakisobakue,650.083407,1
Aslan168,1429.485199,1
one0803,966.731832,1
hideh_1231,1249.307199,1
ugnom1121,1289.415338,1
yurayura,1147.136066,1
kyo1,1072.879232,1
nzgn,1307.932288,1
slimepettan,1028.501442,1
reiva5,1088.730468,1
Flyinghorse,1010.126235,1
japanesekeigo,1274.638159,1
Alice_holic,1047.027256,1
sheetalg9,902.812278,1
Dreeeemoooon,776.144434,1
osamu329,1244.027256,1
mosamosa,1122.730468,1
kcborys,1579.812801,1
ttakuru88,1241.083407,1
wtr,1084.638159,1
tsuka05,925.932288,1
Rdpaula,993.812801,1
xml9shiki,1226.276467,1
sioiyan,830.063237,1
skhiuk,845.989028,1
harsaka,1197.216449,1
ysenoh,1250.413209,1
rimol,1164.501442,1
blackfish,1058.989028,1
manuchroma,1139.620761,1
Rika,973.330762,1
Atomic,1016.846007,1
likhon5,1087.226262,1
BARISU,1101.989028,1
Hatsujime487,935.011909,1
osa9,1081.580381,1
mitchieDuho,1079.098770,1
mitsu333,861.879232,1
adshin21,162.572290,1
zln,1044.932288,1
kiyomii,1185.932288,1
DirectKidman,1003.832003,1
hokekiyoo,1042.399326,1
kyoto,1048.415338,1
tonyu0,906.485199,1
Jumpaku,871.663890,1
spellstaker,1220.083407,1
ywak,622.401582,1
adjtimex,1179.136066,1
atjh16,1059.213033,1
montpetit,637.688314,1
aki_nave,657.750071,1
Casta46,1070.730468,1
scat,747.417537,1
sphere_m,1079.213033,1
mgmk2,1117.083407,1
amota,681.126235,1
agridrama,1099.011909,1
siiiii1107,1154.688314,1
ark27,1026.078518,1
iTakeshi,1331.141232,1
uhiro,1017.620761,1
kumjin3141,712.663890,1
mmck328,1085.688314,1
b_a_b_y,887.670403,1
barry,1235.975927,1
tatsuya0619,1078.663890,1
nooka,1579.213033,1
minusj,1104.479721,1
hiku,762.399326,1
poripurin,722.616964,1
howahowa,1333.479721,1
T_M,897.223922,1
kayaminm7,1016.663890,1
keishimon,981.932288,1
Mahito,758.011909,1
takamiyaatusi,1083.098770,1
fe8r,1080.126235,1
myuon,1083.136066,1
chikuwa111,929.126235,1
mlpj56d,732.057553,1
nkhanhkhi,972.136066,1
takey,973.429013,1
hnust_chenjiedon,865.755691,1
m_9719,833.989028,1
smail88,886.126235,1
material,1128.201523,1
amigurumicats,856.832003,1
amezaki1007,1070.098770,1
Marutai,489.861243,1
h1b1k1,1218.195222,1
vinuthegr8,1266.620761,1
dpez,1069.126235,1
kageyama7,1208.413209,1
toted,792.290752,1
aqua0631,698.900421,1
watason,1060.579863,1
ayatosuzuki,1110.832003,1
mirachu,1108.216449,1
KKT89,902.027256,1
kuzumin,1096.688314,1
tkmtSo,1713.413209,1
MasWag,1065.399326,1
rrrccc,1053.620761,1
maitsu,876.583419,1
otamay,1034.731832,1
vierbein,1434.413209,1
shore,545.344985,1
happiness777,698.906320,1
yasunarist,1047.083407,1
tokumaru,663.932288,1
tyahan3278,1043.501442,1
arasius,856.083407,1
urotanke,504.689899,1
aochan,705.638159,1
kohei0418,1234.136066,1
nhara551,929.688314,1
Octopus,1022.932288,1
kt71079,971.083407,1
teozeno,847.637019,1
dchular,854.812801,1
kakkey1964,1136.344985,1
inu__dog,522.414584,1
clock_v,766.330762,1
Dice64,1208.399326,1
threeStars,972.200315,1
yunyun8686,1164.126235,1
Ha4hi0,641.932288,1
hkawaguc,990.832003,1
hnust_yanglei,579.088595,1
keserasera_77,868.415338,1
denden12,1006.200315,1
smurak,598.816516,1
rikulist,927.330762,1
foop,733.932288,1
ant2357,891.307199,1
km1216jp,875.481577,1
vermadeepak1997,577.747671,1
Evalir,734.126235,1
ASTR1104,874.202460,1
sakaki_tohru,936.879232,1
sh8,743.676086,1
maron8676,1210.663890,1
yamatoumi,950.415338,1
YU1ut,852.620761,1
tiennl,687.393260,1
gyouzasushi,935.932288,1
raoZ,957.832003,1
Joy_M1K1,739.126235,1
jameshuang,783.485199,1
lakiryt,876.485199,1
koyamaso,1035.879232,1
ttyskg,1257.011909,1
phoro3,714.663890,1
mornmirror,-519.326947,1
asagi0909,658.784591,1
CatDog456,1006.688314,1
nksymsym,902.812278,1
Fugitsune,1033.812801,1
MBM,1046.126235,1
maitake,1031.057553,1
Hexazine,837.731832,1
r_mita,1254.027256,1
dolittle,399.570525,1
HInYU,783.449711,1
tetra4,669.514797,1
darjeeling,1044.320227,1
Michele,1065.501442,1
mmatthew_43,338.303050,1
ry3s,815.663890,1
masaphys,912.688314,1
Flkanjin,1086.399326,1
iet461,1268.730468,1
hm0088,988.429013,1
semi,856.900421,1
Ry0um4,1147.243056,1
noman,1307.989028,1
Y6I,1340.027256,1
hatsukad,849.620761,1
schwert,866.688314,1
kotakota,686.502225,1
mo2,1351.730468,1
matsuu,874.663890,1
icu,807.825181,1
teacat,869.663890,1
sf_f1019,774.460502,1
toromaki,1312.011909,1
paris2007,632.429013,1
avocado_kiwi,667.877194,1
uindou,804.620761,1
Powerword,937.344985,1
hoshito,1014.620761,1
toito,769.812801,1
kakiryo,873.932288,1
TakoKurage,1137.793473,1
onyi,1497.485209,1
tamame,575.688314,1
toufuchikuwa,617.958924,1
sh_yama,691.620761,1
mimtari,947.126235,1
HynDuf,866.967415,1
wavelang,678.965963,1
byakko514,615.344985,1
bucchi8,1243.027256,1
Y130e1b8,897.082602,1
shaula,622.330762,1
kinetock,964.083407,1
babumi,1220.413209,1
shade_tree2112,677.754239,1
msBRF,858.126235,1
apprec,919.399326,1
akio_utsuroido,791.530947,1
tarovel4842,708.344985,1
kumaritanya11,733.706723,1
lightning,966.101880,1
rxoxixyxd,855.878646,1
masaemon,793.932288,1
mossuru777,575.330762,1
FrevChuso,662.832003,1
AF_xsl_wrf,525.887893,1
skrnsozkSZJL,229.393924,1
ese0462,1048.501442,1
akakura,275.100724,1
the_fireswan,817.020988,1
denkimisoshiru,733.596859,1
rs90004602,850.620761,1
pod,894.098770,1
matsu0112,874.620761,1
Squirtle,1051.213033,1
mk10,847.399326,1
nayuta13,1158.011909,1
goldmund,393.176936,1
hiro819,818.650749,1
mmo,830.063237,1
shimataku,1243.688314,1
Pondelion1783,784.216449,1
kazu1,881.914908,1
matchapy,1029.344985,1
kiizu,903.812801,1
nogami_geo,554.027256,1
deltatriangler,926.879232,1
TagLeon,646.476555,1
ssjb,582.027256,1
LiEat_D,701.948159,1
tota66,1095.879232,1
ism_kit,782.989028,1
k0gane,451.300023,1
kkiriyama,1179.501442,1
tea437354,1092.415338,1
qin_peng,1541.989691,1
alumi,547.297611,1
penicillin0,1080.501442,1
iLiss_557,576.035145,1
vvv,848.688314,1
readonly_true,988.399326,1
s570704,695.620761,1
auaua,606.401963,1
agw02010,851.000681,1
Johannes,689.639496,1
fujinochan,1317.731832,1
enbos,922.344985,1
takepan,1332.131879,1
sunyryr,837.399326,1
hoper,1015.344985,1
matsuren,877.344985,1
natsugiri,2814.900421,0
ulan4,975.663890,1
kokekoke10,891.832003,1
mozurain,422.240443,1
setsuna,1003.429013,1
kinoren,886.730468,1
aki_sen,838.501442,1
zeeshan12,956.224835,1
dashiishida,906.126235,1
hope_ton94,1264.318592,1
Takemaro,1230.989028,1
kyzk,674.126235,1
riverswon,486.909200,1
tokio_at_tokyo,880.344985,1
ryoderZug,550.921979,1
YK0809,1081.730468,1
ROBORU,692.126235,1
hiraku,877.620761,1
matsudo840,834.801693,1
MizukiHashimoto,1079.330762,1
kobayang,839.126060,1
NKato,1166.083407,1
nijnin,1142.399326,1
medhruv7,906.731832,1
noriwo7,455.479721,1
kingofwhitestone,670.399326,1
R_R,804.083407,1
tez,961.193843,1
ryuan71,676.399326,1
kb10uy,530.566309,1
hiraku1997,654.832003,1
pointN,1043.083407,1
zipdang04,751.894586,1
Rall,606.330762,1
Airone,965.027256,1
norimiso,1111.057553,1
edogawasan,998.136066,1
OLIET,229.393924,1
Ryogaro,182.875778,1
corutopi,845.932288,1
y_tsune,1017.638159,1
mysk,818.620761,1
MaxC9,558.102456,1
iMasanari,870.832003,1
banban,774.083407,1
checche,571.410816,1
HenriGuillaumet,693.938899,1
Lemon293,859.485199,1
Sarisage,703.126235,1
prololo,1088.344985,1
shuG,807.027256,1
ariku,1058.832003,1
dooooooooinggggg,268.543200,1
yotsutose,436.448686,1
poketorena,549.280410,1
neku,774.620761,1
andor,842.303214,1
Boonyon,834.126235,1
tomo1381,1308.731832,1
tomoyuki710,963.429013,1
sekiyn,689.730468,1
zerotwo,799.007800,1
shinocoro,684.600627,1
komodora,492.475209,1
snaka0213,842.812801,1
p221,580.832003,1
da1maru,888.812801,1
noriyuki106,1121.730399,1
sincerely2you,1032.638159,1
miraie,533.193819,1
mono1120,959.027256,1
tnp,783.865924,1
lyko008,446.523099,1
Index197511,916.318592,1
inouetoukyou,859.098770,1
ymdt074,297.307795,1
ms5,544.011909,1
rtake,389.375477,1
yosick,816.502616,1
suta,588.421408,1
xlight789,1337.714047,1
NANOKA,457.611868,1
fish0504,472.075835,1
ktn9,697.479721,1
ya38djr,847.399326,1
wanghaoze,926.688314,1
yosh1,1087.932288,1
wh317706,1198.078518,1
Tomhammar,997.731832,1
blackgiraffe,840.399326,1
rnazmo,680.501442,1
maodao,857.057553,1
fp563,1059.485209,1
hiking,1694.832003,1
tech_buchio,667.143609,1
shikaku,444.606517,1
gmmtea,1083.083407,1
MinBabu,679.445340,1
bouperson,725.517331,1
zssa,723.501442,1
seikei135do,795.027256,1
SakaTaku,898.688314,1
lq07,704.832003,1
amuyikam,1021.399326,1
kajyuuen,1002.330762,1
doyarin,1110.972130,1
hanafuda,587.083407,1
hnust_liuguangyi,455.184026,1
pps,1092.200315,1
berry,877.688314,1
yoruko,843.404175,1
kafuka97,814.989028,1
shar18,1020.216449,1
pyonsu,571.296532,1
mrtakosu,833.330762,1
rlakkh,428.742394,1
Myah,1062.399326,1
zero_kpr,585.344985,1
kanade2001,1096.832003,1
tomoyatakanashi,912.868905,1
kyaco,1076.989028,1
youyin,568.989025,1
uts45,1278.330762,1
kyomu,584.074856,1
ikkunjyanaika,339.474795,1
masanaka,609.866885,1
taishiNS,705.485209,1
tanitanin,446.407706,1
pack887,708.126235,1
hmdtarako,834.243056,1
wag_k,739.429013,1
cot57,473.760094,1
bakenagi,341.620534,1
Chamy,746.832003,1
sirokome19,927.989028,1
kdaira,861.812801,1
nicolen,913.415338,1
echikawa,929.731832,1
agrawal117,229.393924,1
irisu,716.764247,1
alkwest,832.126235,1
high_moctane,946.620761,1
aratobi,851.832003,1
mushipand,-318.164415,1
Maneuver,344.421009,1
kohkb,719.932288,1
UtopianF,864.688314,1
rinrinta121,685.027256,1
s27_mountain,823.340390,1
tyamada0123,651.548396,1
dedede_dede,914.080629,1
beginnersluck,310.338159,1
kzhrz,818.620761,1
fal190,830.731832,1
namnium,638.730380,1
tennismonkey01,1082.083407,1
motoki1,1006.932288,1
Domnack,386.285664,1
ohtacaesar,713.889345,1
Gibson,636.344985,1
okaryo,950.078518,1
gnao,518.422910,1
A0iro,824.399326,1
sfuku7,358.786280,1
yiqi2qi,639.330762,1
chai_tea_13,775.688314,1
Nakamoto17,766.932288,1
inu_tanuki,1194.620761,1
yuntan_t,630.152922,1
tmkinoue,489.143804,1
rabbitfoot,649.005603,1
Kay_Shirasawa,949.083407,1
paddy_ist,633.730468,1
penmanship,841.270837,1
mas,1029.136066,1
db3f566e,765.238192,1
tacha_ioiq,1040.399326,1
funa27,835.126235,1
hank2007,275.102097,1
skytomo,814.429013,1
yuma1053,853.620761,1
mikittt,783.449711,1
ktr0731,556.116866,1
mikikun1959,982.318592,1
wkwkhautbois,1165.399326,1
Ravenoux,862.429013,1
lbr,648.216991,1
lejura,911.932288,1
kara,487.090648,1
rennanrocha,619.010140,1
vqt,744.807784,1
kd56,1176.731832,1
tsuyoshi21,862.429013,1
naoki1030,896.344985,1
satosansato3,461.472846,1
takuma5150,434.021443,1
y61mpnl,547.435157,1
rogerp4ssos,358.968067,1
h4l,539.243744,1
tak0821,666.932288,1
iva7,900.663890,1
Lafleur,968.330762,1
melon2112,904.126235,1
hi120ki,613.083407,1
alorie,1102.415338,1
hnust_xiecaozhuo,610.773592,1
physalis,792.501442,1
Ulysses,1009.027256,1
MagicalYukarin,598.816516,1
itome,840.027256,1
pei166,921.784591,1
new18,977.638159,1
ymd104aams,881.399326,1
Bondo416,996.057553,1
qr9,1024.964938,1
mkjiro,742.900421,1
tijooptvlf,669.832003,1
ddtkra,710.200315,1
taichimura,830.430065,1
keikubo,909.932288,1
hnw,230.427295,1
rat,808.832003,1
tako0218,1309.131879,1
dempacat,1398.083407,1
nitumeta339,967.714047,1
robertcal9,842.399326,1
zda,685.126235,1
chenchen,803.879232,1
p871,394.598454,1
riocloud,748.399326,1
zume,591.792137,1
mukakego,1093.200315,1
shogokatsui,866.126235,1
seigok,1058.399326,1
tfdoreamu,406.892405,1
akatuki97,409.621671,1
maguchi,1104.200315,1
apahie,870.083407,1
oldlick,964.136066,1
wakimiko,954.793473,1
KouCuriosity,403.935586,1
wakattaa,463.546944,1
tkgw,928.620761,1
mtst1,801.213033,1
utopian,1326.485199,1
kento_kun,953.027256,1
BrennerRios,767.688314,1
shuramen,1201.812801,1
dicecu,774.358410,1
yakutou,917.688314,1
Sandglass,604.399326,1
rurito0125,585.989028,1
bustle0309,910.027256,1
hryshtk,866.011909,1
eguchim,747.712300,1
Apple_Boy,844.832003,1
mutaito,1013.136066,1
tmhkmchd,807.932288,1
koheijp,940.832003,1
yoyomion,1208.832003,1
reymar,783.911669,1
ak9,442.321182,1
likr,734.870740,1
conceal_mint,1049.136066,1
yuuho,994.348907,1
willow122,-133.115006,1
sugiura36,929.932288,1
uzi215,1113.660975,1
robosithi,726.295483,1
Atsurou,690.083407,1
bigswim_atom,729.620761,1
silkashmir,934.812801,1
Meshi,603.095872,1
oot,816.832003,1
giyau02,893.731832,1
teara,1016.779760,1
misoya888,489.861243,1
ohen_ac,716.957094,1
zxc_identity,1012.579863,1
momo2007,645.730468,1
tncider,879.399326,1
matsunaga21895,124.448218,1
shoki,626.754412,1
drilldripper,754.989028,1
cycle_io,1278.812801,1
calculator29,1016.344985,1
duck24,977.989028,1
jy57,663.824087,1
moririn2528,2266.421465,1
yudanjun,760.142300,1
sgtm0113,727.245196,1
Abebe123000,673.701132,1
uron5101,864.126235,1
todaiji,547.438648,1
makkii,689.485199,1
hi_roki,538.743382,1
Sphenisciformes,618.832003,1
oich,946.399326,1
eagle_owl,667.877194,1
niijima,753.403009,1
sumou1011,734.688314,1
baru8,674.126235,1
chenrundong,683.083407,1
hagemori,774.832003,1
nejiyoshida,907.620761,1
electrocute,961.136066,1
keiyod19,424.689287,1
greeza,412.380624,1
kino001,290.608951,1
daaariiich,1046.083407,1
itopost,791.126235,1
hnust_liuzelin,568.989025,1
sagoj0_,706.344985,1
drgripa1,1192.136066,1
qkirikigaku,873.731832,1
ttakku,306.366633,1
ema2997,784.945039,1
shima755,869.932288,1
clps1220,832.083407,1
tada72,740.879232,1
AuglyGlnt,1214.731832,1
nt1010,778.989028,1
osirukosan,491.183863,1
mototakashi,494.743848,1
meimon,1442.731832,1
aoba_sh,625.366543,1
tdyydt,999.479721,1
hotiket,846.832003,1
satoooh,960.932288,1
rohna,949.688314,1
TianyuZhou,252.293040,1
kokuyokugetter,977.027256,1
mrt0933,825.932288,1
hasia,889.078518,1
dashi,927.126235,1
hogeandfuga,1174.900421,1
galileo15640215,411.294629,1
komoyan,513.375524,1
Ix5231,640.882058,1
md31cgi,319.489732,1
kani,82.304012,1
ksfather,925.415338,1
axikon,948.126235,1
BkcT,850.688314,1
s103ng,1123.243056,1
dekokun,474.635713,1
KumaTachiRen,1097.688314,1
utahta,229.393924,1
Chinmay,1135.731832,1
hidemitu,411.361889,1
parsley69,813.554857,1
morix1500,670.399326,1
whisper0077,1096.399326,1
topaz13,1130.213033,1
tklab,728.344985,1
beni_Fl,476.662873,1
erbowl,1382.579863,1
shujima,423.588662,1
Doremi,634.932288,1
ppstp,1143.932288,1
kohtsuka,1119.812801,1
taiken,356.497020,1
kenketsuzuki,765.344985,1
thiele,1003.731832,1
