squzar,954.136066,1
budoucha,1094.932288,1
shiba560,692.083407,1
zwu_2017010531,594.875597,1
tukki0210,508.540361,1
hal0taso,692.255751,1
reik,1221.485199,1
aloeclair,916.832003,1
cyan,1401.200315,1
njtech1405170219,336.944156,1
Sam2001,1280.136066,1
Hoosee10,730.678693,1
edwardblue,82.304012,1
fal_rnd,1640.344793,1
zwu_2017010558,657.101240,1
DarkYoshi,1000.501442,1
myoi0905,871.027256,1
killerrk,361.471508,1
Lint,813.554857,1
polyphonic_code,720.997393,1
Marox2,922.932288,1
jaus,935.098770,1
gltlr1003,336.699519,1
kiyunetsubamna,1022.344985,1
heppoko_yuki,429.575491,1
laft,815.577750,1
dff9th,1144.731832,1
chogly,760.142300,1
zwu_2017010444,297.307795,1
yaaaaaaasu,-30.833546,1
njtech1401170315,82.304012,1
rei_k,1032.932288,1
Tlapesium,1005.832003,1
tanachu,722.616964,1
blackduckn,781.812801,1
njtech1401170317,610.411530,1
hide5stm,933.126235,1
Rondo09,692.255751,1
kinoren,580.257376,1
shoichi,594.804434,1
s_a_k_u,886.344985,1
ankush_sharma_GL,466.866465,1
xiaoh,609.932288,1
sugibad1412,474.163389,1
xztaityozx,1032.793473,1
yamakasa,1008.688314,1
yata,1022.200315,1
zaq,989.674919,1
motacapla,788.620761,1
aralsea,1237.812801,1
Squirtle,717.090035,1
yagi316,20.048922,1
Pondelion1783,601.688314,1
arr,436.201285,1
amezaki1007,82.304012,1
jgy002,274.365766,1
hiku,844.812801,1
kohei94,1200.730468,1
kopok,453.899341,1
SilenceSnake,490.964511,1
takamiyaatusi,625.366543,1
zwu_2017010274,280.283949,1
pepppizza,872.126235,1
daik_diak,965.429013,1
Coki628,712.027256,1
tnak,937.663890,1
shinsakun,913.688314,1
sintan,629.832003,1
pappagukun,1403.200315,1
pslime,1181.812801,1
nacky,1004.832003,1
Laika,704.663890,1
yassie,798.157250,1
Tesla,158.690924,1
inaba3,887.088892,1
sweet,170.966615,1
gifsyn,555.428405,1
petrouchka,995.638159,1
tallestorange,1125.136066,1
ikehiro1225,711.213033,1
ghost002,656.303423,1
ayumuhack,1183.932288,1
zwu_2017010555,768.769793,1
xagawa,803.932288,1
Kotaro11,532.355428,1
DeltaForce222,584.074856,1
kogad,389.281933,1
Tiai_m_8,474.635713,1
DaisukeSato,713.889345,1
weizen,1230.399326,1
guess,494.873174,1
strimuer213p,570.107603,1
es135,802.344985,1
bluemegane,920.415338,1
tryalex,859.611177,1
hakka,582.814382,1
yftv6203,848.078518,1
Maydaytyh,1185.745004,1
a5ebec,698.482028,1
shinchan,628.011909,1
yamatoumi,162.572290,1
yasaita1728,711.418956,1
conyo,829.812801,1
ecto0310,1005.485199,1
marble0117,1079.731832,1
black13,425.425505,1
to2,647.586126,1
odrum,631.688314,1
kaito2280,458.475103,1
icacht,799.848332,1
masafumi,1521.793473,1
soda23,471.938218,1
enderman,221.080739,1
gegegegegege,506.652796,1
material,1101.481577,1
narui1125,752.126235,1
AT274,1346.051711,1
mizuki,1178.399326,1
miyarchf,471.548945,1
GarAcT,840.812801,1
kichi2004,680.399326,1
magnesium,606.583750,1
hmdtarako,350.538565,1
mayuri2307,623.613190,1
Osmium_1008,436.201285,1
show0317sw,-117.887272,1
Lee2004,260.482450,1
LeonJoel,909.932288,1
asukamako558,402.441843,1
zxz666,506.652796,1
Yoshimura,1490.344985,1
acmer,795.200315,1
hnust_linhongqin,1062.479721,1
albusSamurai,645.501442,1
LCA,597.512709,1
te_ne5525,397.776988,1
C20193618,951.731832,1
takenta,369.346230,1
DSMcKey,953.126235,1
kknkn,977.620761,1
sutoku0718,466.866465,1
mi171342,341.264526,1
Teaki,359.562884,1
tomcha,791.812801,1
nu3ri3neko,124.448218,1
divinediscon10t,452.644335,1
HarryBlackCatQAQ,197.376841,1
kakuzari,1302.223810,1
yayo256,883.842622,1
MONAKA0721,707.894227,1
daini,334.413132,1
gaudi08,648.932288,1
ryota717,958.083407,1
MotoAtcoder,673.332276,1
mugen0731,187.925675,1
bublin,1134.259128,1
wariuni,1074.846007,1
masaru16,234.256217,1
e1352127,695.330205,1
hiro_hiro,870.485199,1
reitetsu,666.030240,1
sandy2008,563.893134,1
huas_weew12,474.635713,1
zwu_2017010530,803.146765,1
ne290206,401.707091,1
kurinko,511.748688,1
Caterpillar_2003,866.149320,1
anjan0791,792.290752,1
zwu_2017010514,610.411530,1
Iloveolaf,556.832003,1
caffeine40mg,241.182110,1
plus_kyoto,253.307437,1
yk356,615.411174,1
shocha,379.842368,1
miyahara,312.449670,1
dora0522,587.952107,1
shinonome,561.070489,1
integer,312.449670,1
fog_878,251.794534,1
jicorinho,870.149354,1
neetsdkasu,955.881746,1
ajipon,406.081281,1
iidangooo,1169.812801,1
tnktemp,1073.200315,1
kantohm11,1088.485199,1
pika53f,-233.640778,1
id1231,602.017206,1
zakou,462.707759,1
karukan,678.057553,1
ball32,561.688314,1
fazer125,516.363633,1
shirohevi,722.616964,1
ripiripi,734.083407,1
zssa,716.957094,1
ToshiroYanagi,694.083407,1
zwu_2017010239,109.306343,1
Gfy593L3,842.846007,1
tantakatanmen,766.197437,1
mickey_1024,603.095872,1
yosswi414,789.501442,1
Hero1632,97.921019,1
hanori,799.007800,1
celclow,634.063711,1
dyominov,754.399326,1
huwlag,336.944156,1
guchi0529,36.377720,1
ryoppippi,1052.136066,1
hanada3355,1163.210085,1
reinlearn,530.881070,1
tcefrep_cam_ita,608.405741,1
kekke,625.366543,1
kawanishi9726,700.399326,1
yudegaki,767.126235,1
tomo_f01,335.015587,1
Index197511,542.746512,1
katostar,436.630472,1
mura5726,625.553406,1
lwl2006,606.213033,1
smina,781.344985,1
tacloth,1186.216449,0
chartfellow,689.735708,0
creep04,1744.011909,0
hiroshi1432,725.663890,0
jell,1448.126235,0
keymagus,427.409723,0
taki8321,358.968067,0
hnustguohuai,702.688314,0
Bicepper,197.376841,0
ykm11,805.479721,1
zzq_cpp,992.429013,1
zwu_2017010672,535.190638,1
paris2007,193.235898,1
neko_kichi,660.989028,1
devarshi09,583.625506,1
Tqk,1204.126235,1
AbdurahmanovAli,439.155375,1
NANACHI,491.824431,1
suakii,732.501442,1
vanilla,564.344985,1
karasuex54,35.190798,1
reg7777,659.027256,1
Katya_Kamaz,1548.126235,1
Hikamyon,609.816677,1
tomon9086,729.399326,1
kripen,1123.620761,1
kshohei,765.620761,1
hibichof,648.399326,1
matsuyoshi,809.812801,1
ksomemo,865.318592,1
gospursgo,749.832003,1
tkzw_21,1645.344985,0
Yldar,359.562884,1
gaohaitong,32.083059,1
chef29,1154.413209,1
power64,300.305911,1
jamilneet,836.141232,1
mikawataru,722.620761,1
tail1101,259.037113,1
unirita17,814.303214,1
C_ava,733.706723,1
nagakubo117,688.843008,1
zwu_2017010457,182.234966,1
tikirou,262.503244,1
taq225,1077.638159,1
Bad_Beast,550.332513,1
computerbox,978.832003,1
zwu_2017010668,893.344257,1
nezu,881.027256,1
overFlow,562.832003,1
fgyg_zy,402.894313,1
poketorena,555.320227,1
iyo1470,511.688314,1
elecre3038,486.225082,1
WDLzG4xkLyBl7mKk,904.812801,1
yk11,661.832003,1
Rew,853.370800,1
earlgrey_yh,1005.126235,1
outline,401.047487,1
myabu,563.331288,1
alert0623,177.925154,1
ningen2,657.932288,1
rmurai0610,1029.812801,1
iruka,504.689899,1
mk3ura,694.011909,1
herp_sy,-357.140903,1
foradqwert,-357.140903,1
ogy,359.562884,1
Ahasan_1999,221.080739,1
njtech1401170320,734.870740,1
geoanalysis,689.956894,1
Alkane,35.190798,1
njtech1405170126,381.189773,1
hounin,538.255120,1
HBonsai,586.875330,1
yk_hsmr123,697.989028,1
qya,795.812801,1
beekalam,259.055813,1
pytry3g,645.638159,1
NyanzyBird,521.748928,1
takuya032,354.683680,1
zwu_2017010466,36.377720,1
zwu_2017010496,313.636592,1
mikikusu,680.399326,1
asid_brac,738.330762,1
losiz17,169.798392,1
Bobby2007,304.489075,1
norachro,756.479721,1
nikhil0410,577.009063,1
seed_pgc,260.482450,1
kame_2211,66.238064,1
xmaccode,463.394914,1
genzai,441.759174,1
huwamoko,293.739173,1
three_white,458.603650,1
showyou41,668.932288,1
kosuke1209,73.930609,1
bunbun_procon,491.510921,1
zenchan,-152.810654,1
zwu_2017010821,344.421009,1
matukyou,286.634262,1
yuuki0912,634.399326,1
ashiknur,726.079177,1
reach_negative,879.620761,1
Yanagi,973.688314,1
shti_f,439.831163,1
tamurin,82.304012,1
proteasome,1032.832003,1
himkt,889.210085,1
yooky,755.027256,1
aoi83,64.005654,1
sgneet,916.399326,1
zwu_2017010689,124.448218,1
Arunab,-79.882031,1
yuandue,330.625271,1
rui010,1063.027256,1
Kats,1114.011909,1
fukuyamacode,229.393924,1
Rn_side,123.788615,1
jagruti08,-79.882031,1
nuigrm,753.081508,1
Fukumoto,426.133121,1
nomoretype,82.304012,1
OvThAlmin,409.356872,1
ttttan,439.831163,1
abdallash,260.027313,1
c1truslq,-119.848292,1
casp39,330.289166,1
warlus,795.832003,1
Shiroe,879.276078,1
tsuyoshi21,470.158665,1
TooBad,466.866465,1
hell_is_here,383.348862,1
yuki2008,816.604709,1
chuliuxiang,-215.032771,1
Appakun,610.411530,1
Wellmarsh,475.730468,1
DaWN23,230.427295,1
helloerasedworld,660.126235,1
kuri_pad,259.037113,1
relieved_face,20.048922,1
m9m9ren,259.037113,1
nyon,1152.415338,1
xenon_chem,303.347751,1
kiisyan,60.893430,1
mnrskym0227,35.190798,1
hibari2357,229.393924,0
chino0507,324.723157,1
njtech1405170212,-357.140903,1
ShinjiSHIBATA,694.276467,1
azennto,188.352522,1
Zealot,1392.322451,1
ragi256,536.295985,1
hazamarasi,500.619310,1
trigonometricf,768.769793,1
nayuta,563.233530,1
iichan_ou,641.932288,1
Anko,875.663890,1
Gotoh_Yukiyoshi,417.296127,1
SinAyame,1519.916334,1
hakuchan,243.895238,1
Faisal_Al_Mamun,135.217964,1
ks96neko,-109.713977,1
bachibachiman,331.334878,1
zwu_20170105610,81.709194,1
mgw814,-796.585819,1
dbftdiyoeywga,502.882284,1
zai85,-796.585819,1
developmaso,485.778376,1
wkm_ris,-519.326947,1
aaa01,329.535023,1
nknms,54.323217,1
kotorigasatori,467.548912,1
a_taki,286.634262,1
aitdccd,968.812801,1
kk0195736,897.056783,1
iwaiwaiwa,229.393924,1
wezard706,839.126060,1
a19970327,463.394914,1
lpslzr17,512.459379,1
kmdivi,602.718986,1
greenapple03,498.280410,1
zwu_2017010691,358.968067,1
procrastinator_6,351.032733,1
Riana,559.987312,1
njtech1303170318,421.223156,1
ProKoji,386.934292,1
vih3BP,735.200315,1
halkichi0402,474.635713,1
JPNYKW,-82.704676,1
sophia,226.191697,1
carolinaus,684.083407,1
mars,326.686345,1
hachiron,386.598187,1
mak1a,1.080736,1
sandwich339,627.949060,1
akun0716,496.606531,1
mikoi,717.663890,1
asc,1188.399326,0
ray22,-357.140903,1
tida11,202.472733,1
tappei,535.222089,1
penpen12,-215.032771,1
c201904,1310.399326,1
qawsedrf,426.133121,1
SRTral,203.861854,1
sazzadrume,-65.708739,1
masa24,3.025077,1
nazonazokun,629.932288,1
octo,439.831163,1
zwu_2017010420,646.800242,1
cpot,159.839898,1
ddsn,1036.663890,1
kiizuka,33.903664,1
hiroaki0615,951.485209,1
ga_su_,35.190798,1
BOBO1997,374.289524,1
kayte,517.485199,1
MA,-215.032771,1
lacsec,721.620761,1
ykz,359.562884,1
ranchan,35.190798,1
TeT0_Lu,225.600561,1
hukamati,159.360249,1
okitz,359.562884,1
Adyuyu,521.154110,1
htkaaa,521.748928,1
kidai,366.047897,1
hi97,404.546357,1
nayuta1999,602.718986,1
taiyooooooooooo,537.998682,1
moutin,583.399326,1
unirt,373.417422,1
lethe2211,1146.832003,1
observer,577.009063,1
hostias,483.570702,1
ysnrkdm,1196.856830,1
crize,459.312051,1
The_Emond,457.611868,1
zjwl2016011304,677.429013,1
shaula,506.652796,1
shish273,1126.812801,1
iaur64,672.330762,1
Signal,573.547932,1
rakyooooo,224.379172,1
snorialoo0206_1,443.993884,1
Nao110,35.190798,1
Nobuyuki1097,839.126235,1
NifuDa,-253.156843,1
th90tk297,1451.916334,1
limn2o4,834.731832,1
greenBG,424.689287,1
wlalala,786.812801,0
chacha,427.308669,1
subaru2003,-52.879700,1
wakimiko,819.485209,1
shirahata,749.344985,1
noboru,397.424507,1
shinsaku,1128.287923,1
rscodes,-167.952529,1
tamac,647.781346,1
njtech1210170203,589.708542,1
ebeb,717.090035,1
scotscotch,753.932288,1
kshkss,949.731832,1
polyomino,1844.479721,1
goldfish,357.265678,1
yonell,909.603581,1
eiken7kyuu,799.007800,1
taiwei,470.525228,1
hetakan,392.605172,1
diesen,336.699519,1
punipuni,847.730468,1
binom,859.989028,1
retaliatorElite,292.124585,1
say3no,439.831163,1
suzumebi,596.855496,1
duka17,632.639471,1
tmcoder,630.152922,1
yutala,13.974906,1
ggl162,978.318592,1
takoyki3,615.399326,1
gliese,-18.221759,1
Hantos,-796.585819,1
doatcoder,453.899341,1
akiya3,560.408158,1
ssjb,665.832003,1
MZKi,89.306624,1
ht0919,347.478747,1
Bernard12,1057.305776,1
crotkaz,579.344985,1
nesya,1356.501442,1
nekonekokoneko,-796.585819,1
ringokuppa,-70.227233,1
GeorgeJia,528.027256,1
Today,-315.656301,1
Kou026,318.000309,1
pierre,162.572290,1
cobalt1024,521.748928,1
plue_135,224.379172,1
oiljhihai,82.304012,1
to,936.731832,1
AltT,743.473222,0
IdealLife3,685.483948,1
bgpat,562.027256,1
zhouhangCarl,415.342021,1
Kmcode,2530.318592,1
bokuzin,-457.487093,1
memol,-133.115006,1
Alaaan515,-273.674161,1
tf0101,92.910513,0
chiiia12,812.344985,1
okaryo,-18.221759,1
reishoku,228.608623,0
Athena,682.429013,0
ak_shuga,730.484003,0
Takeno_hito,987.011909,0
avatar_7,572.780523,0
Sintax_error,351.760664,0
Rikuya6,543.663890,0
edam,742.270039,0
harasho0103,536.295985,0
gnsand23,-222.536231,0
castomere,653.330762,0
takuya1926,-80.633207,0
null_null,82.304012,0
sadykhzadeh,259.037113,0
oyassan,163.266779,0
Thor,-63.375839,0
beary332,390.625825,0
WaterDrop,-97.070285,0
shichi,192.833712,0
nitumeta339,781.579863,0
Yassansan,812.688314,0
papannda444,135.121751,0
kiricreamcheese,316.656733,0
crycry,394.474915,0
kuroku_969,-136.446412,0
jasonfzk,25.195243,0
hexuan31,-453.459455,0
arks1225,566.688314,0
moomin,336.699519,0
ate,-342.414264,0
zwu_2017010687,366.047897,0
nyaodai25,-357.140903,0
rumoisen,-594.150086,0
Fy1999,430.947705,0
yomogi3,33.897225,0
urachon,20.689735,0
Ariat,595.083407,0
shun65,121.919334,0
stkt,-623.793275,0
ntsuyoshi,381.189773,0
zucky55,-419.395993,0
kazurego7,319.596623,0
NiCd,-14.755628,0
Rize,-242.068074,0
TomA,841.344985,0
kamokamokamone,294.151944,0
elf48,-222.536231,0
notenoughmana,916.318592,0
wolframotoya,242.528954,0
htoa1024,196.760175,0
fh85,320.747208,0
mashinosatoshi,658.448645,0
Mrszhul,530.566309,0
takushino,-292.014501,0
oiuytr,162.572290,0
banana_udon,331.582089,0
gomamitu,259.216695,0
Jason0926,141.598186,0
Kubota1202,-392.078395,0
lnvc,259.216695,0
zwu_2017010671,-225.192867,0
minus9d,1767.276467,0
maedatt7,500.605906,0
ciws009,2.876266,0
kunito777,-263.478657,0
LepUme,47.366520,0
swan0504,424.689287,0
kkrrw2478,-357.140903,0
ruidsail06,1.972069,0
Fuma,-152.810654,0
mooom,135.276436,0
matsutaka,401.047487,0
rentororo,10.643500,0
sinpoko256,-318.164415,0
k41t_,430.877955,0
wengxiunian,381.189773,0
gochiuma,124.448218,0
taizoyuasa,696.415338,0
shidou,393.176936,0
Rokuso,544.281938,0
clockcleaner,738.399326,0
qyh15050001,-97.723818,0
kurumayu,224.379172,0
MikuCoder,24.328279,0
acetone,-171.250962,0
Neroldy,801.034960,0
arsley,484.465388,0
gaotec,178.865911,0
glycine,1062.083407,0
fsy2017,-152.810654,0
jack,348.908134,0
AkkyOrz,638.848917,0
Doneru,162.572290,0
Bingooo,312.449670,0
pira,766.621225,0
zhangkai,205.804138,0
Chironnup,280.283949,0
jcy16080001,-320.396706,0
chutong,172.727451,0
fujiyama,684.870535,0
nedew,-284.729934,0
jimmyzhang,900.663890,0
mutuhuhihusenonu,927.832003,0
shark68,-214.696666,0
ageru,889.501442,0
ytcode,-796.585819,0
drmaschine,453.142814,0
