squzar,954.136066,0
budoucha,1094.932288,0
shiba560,692.083407,0
zwu_2017010531,594.875597,0
tukki0210,508.540361,0
hal0taso,692.255751,0
reik,1221.485199,0
aloeclair,916.832003,0
cyan,1401.200315,0
njtech1405170219,336.944156,0
Sam2001,1280.136066,0
Hoosee10,730.678693,0
edwardblue,82.304012,0
fal_rnd,1640.344793,0
zwu_2017010558,657.101240,0
DarkYoshi,1000.501442,0
myoi0905,871.027256,0
killerrk,361.471508,0
Lint,813.554857,0
polyphonic_code,720.997393,0
Marox2,922.932288,0
jaus,935.098770,0
gltlr1003,336.699519,0
kiyunetsubamna,1022.344985,0
heppoko_yuki,429.575491,0
laft,815.577750,0
dff9th,1144.731832,0
chogly,760.142300,0
zwu_2017010444,297.307795,0
yaaaaaaasu,-30.833546,0
njtech1401170315,82.304012,0
rei_k,1032.932288,0
Tlapesium,1005.832003,0
tanachu,722.616964,0
blackduckn,781.812801,0
njtech1401170317,610.411530,0
hide5stm,933.126235,0
Rondo09,692.255751,0
kinoren,580.257376,0
shoichi,594.804434,0
s_a_k_u,886.344985,0
ankush_sharma_GL,466.866465,0
xiaoh,609.932288,0
sugibad1412,474.163389,0
xztaityozx,1032.793473,0
yamakasa,1008.688314,0
yata,1022.200315,0
zaq,989.674919,0
motacapla,788.620761,0
aralsea,1237.812801,0
Squirtle,717.090035,0
yagi316,20.048922,0
Pondelion1783,601.688314,0
arr,436.201285,0
amezaki1007,82.304012,0
jgy002,274.365766,0
hiku,844.812801,0
kohei94,1200.730468,0
kopok,453.899341,0
SilenceSnake,490.964511,0
takamiyaatusi,625.366543,0
zwu_2017010274,280.283949,0
pepppizza,872.126235,0
daik_diak,965.429013,0
Coki628,712.027256,0
tnak,937.663890,0
shinsakun,913.688314,0
sintan,629.832003,0
pappagukun,1403.200315,0
pslime,1181.812801,0
nacky,1004.832003,0
Laika,704.663890,0
yassie,798.157250,0
Tesla,158.690924,0
inaba3,887.088892,0
sweet,170.966615,0
gifsyn,555.428405,0
petrouchka,995.638159,0
tallestorange,1125.136066,0
ikehiro1225,711.213033,0
ghost002,656.303423,0
ayumuhack,1183.932288,0
zwu_2017010555,768.769793,0
xagawa,803.932288,0
Kotaro11,532.355428,0
DeltaForce222,584.074856,0
kogad,389.281933,0
Tiai_m_8,474.635713,0
DaisukeSato,713.889345,0
weizen,1230.399326,0
guess,494.873174,0
strimuer213p,570.107603,0
es135,802.344985,0
bluemegane,920.415338,0
tryalex,859.611177,0
hakka,582.814382,0
yftv6203,848.078518,0
Maydaytyh,1185.745004,0
a5ebec,698.482028,0
shinchan,628.011909,0
yamatoumi,162.572290,0
yasaita1728,711.418956,0
conyo,829.812801,0
ecto0310,1005.485199,0
marble0117,1079.731832,0
black13,425.425505,0
to2,647.586126,0
odrum,631.688314,0
kaito2280,458.475103,0
icacht,799.848332,0
masafumi,1521.793473,0
soda23,471.938218,0
enderman,221.080739,0
gegegegegege,506.652796,0
material,1101.481577,0
narui1125,752.126235,0
AT274,1346.051711,0
mizuki,1178.399326,0
miyarchf,471.548945,0
GarAcT,840.812801,0
kichi2004,680.399326,0
magnesium,606.583750,0
hmdtarako,350.538565,0
mayuri2307,623.613190,0
Osmium_1008,436.201285,0
show0317sw,-117.887272,0
Lee2004,260.482450,0
LeonJoel,909.932288,0
asukamako558,402.441843,0
zxz666,506.652796,0
Yoshimura,1490.344985,0
acmer,795.200315,0
hnust_linhongqin,1062.479721,0
albusSamurai,645.501442,0
LCA,597.512709,0
te_ne5525,397.776988,0
C20193618,951.731832,0
takenta,369.346230,0
DSMcKey,953.126235,0
kknkn,977.620761,0
sutoku0718,466.866465,0
mi171342,341.264526,0
Teaki,359.562884,0
tomcha,791.812801,0
nu3ri3neko,124.448218,0
divinediscon10t,452.644335,0
HarryBlackCatQAQ,197.376841,0
kakuzari,1302.223810,0
yayo256,883.842622,0
MONAKA0721,707.894227,0
daini,334.413132,0
gaudi08,648.932288,0
ryota717,958.083407,0
MotoAtcoder,673.332276,0
mugen0731,187.925675,0
bublin,1134.259128,0
wariuni,1074.846007,0
masaru16,234.256217,0
e1352127,695.330205,0
hiro_hiro,870.485199,0
reitetsu,666.030240,0
sandy2008,563.893134,0
huas_weew12,474.635713,0
zwu_2017010530,803.146765,0
ne290206,401.707091,0
kurinko,511.748688,0
Caterpillar_2003,866.149320,0
anjan0791,792.290752,0
zwu_2017010514,610.411530,0
Iloveolaf,556.832003,0
caffeine40mg,241.182110,0
plus_kyoto,253.307437,0
yk356,615.411174,0
shocha,379.842368,0
miyahara,312.449670,0
dora0522,587.952107,0
shinonome,561.070489,0
integer,312.449670,0
fog_878,251.794534,0
jicorinho,870.149354,0
neetsdkasu,955.881746,0
ajipon,406.081281,0
iidangooo,1169.812801,0
tnktemp,1073.200315,0
kantohm11,1088.485199,0
pika53f,-233.640778,0
id1231,602.017206,0
zakou,462.707759,0
karukan,678.057553,0
ball32,561.688314,0
fazer125,516.363633,0
shirohevi,722.616964,0
ripiripi,734.083407,0
zssa,716.957094,0
ToshiroYanagi,694.083407,0
zwu_2017010239,109.306343,0
Gfy593L3,842.846007,0
tantakatanmen,766.197437,0
mickey_1024,603.095872,0
yosswi414,789.501442,0
Hero1632,97.921019,0
hanori,799.007800,0
celclow,634.063711,0
dyominov,754.399326,0
huwlag,336.944156,0
guchi0529,36.377720,0
ryoppippi,1052.136066,0
hanada3355,1163.210085,0
reinlearn,530.881070,0
tcefrep_cam_ita,608.405741,0
kekke,625.366543,0
kawanishi9726,700.399326,0
yudegaki,767.126235,0
tomo_f01,335.015587,0
Index197511,542.746512,0
katostar,436.630472,0
mura5726,625.553406,0
lwl2006,606.213033,0
smina,781.344985,0
tacloth,1186.216449,0
chartfellow,689.735708,0
creep04,1744.011909,1
hiroshi1432,725.663890,0
jell,1448.126235,1
keymagus,427.409723,0
taki8321,358.968067,0
hnustguohuai,702.688314,0
Bicepper,197.376841,0
ykm11,805.479721,0
zzq_cpp,992.429013,0
zwu_2017010672,535.190638,0
paris2007,193.235898,0
neko_kichi,660.989028,0
devarshi09,583.625506,0
Tqk,1204.126235,0
AbdurahmanovAli,439.155375,0
NANACHI,491.824431,0
suakii,732.501442,0
vanilla,564.344985,0
karasuex54,35.190798,0
reg7777,659.027256,0
Katya_Kamaz,1548.126235,0
Hikamyon,609.816677,0
tomon9086,729.399326,0
kripen,1123.620761,0
kshohei,765.620761,0
hibichof,648.399326,0
matsuyoshi,809.812801,0
ksomemo,865.318592,0
gospursgo,749.832003,0
tkzw_21,1645.344985,0
Yldar,359.562884,0
gaohaitong,32.083059,0
chef29,1154.413209,0
power64,300.305911,0
jamilneet,836.141232,0
mikawataru,722.620761,0
tail1101,259.037113,0
unirita17,814.303214,0
C_ava,733.706723,0
nagakubo117,688.843008,0
zwu_2017010457,182.234966,0
tikirou,262.503244,0
taq225,1077.638159,0
Bad_Beast,550.332513,0
computerbox,978.832003,0
zwu_2017010668,893.344257,0
nezu,881.027256,0
overFlow,562.832003,0
fgyg_zy,402.894313,0
poketorena,555.320227,0
iyo1470,511.688314,0
elecre3038,486.225082,0
WDLzG4xkLyBl7mKk,904.812801,0
yk11,661.832003,0
Rew,853.370800,0
earlgrey_yh,1005.126235,0
outline,401.047487,0
myabu,563.331288,0
alert0623,177.925154,0
ningen2,657.932288,0
rmurai0610,1029.812801,0
iruka,504.689899,0
mk3ura,694.011909,0
herp_sy,-357.140903,0
foradqwert,-357.140903,0
ogy,359.562884,0
Ahasan_1999,221.080739,0
njtech1401170320,734.870740,0
geoanalysis,689.956894,0
Alkane,35.190798,0
njtech1405170126,381.189773,0
hounin,538.255120,0
HBonsai,586.875330,0
yk_hsmr123,697.989028,0
qya,795.812801,0
beekalam,259.055813,0
pytry3g,645.638159,0
NyanzyBird,521.748928,0
takuya032,354.683680,0
zwu_2017010466,36.377720,0
zwu_2017010496,313.636592,0
mikikusu,680.399326,0
asid_brac,738.330762,0
losiz17,169.798392,0
Bobby2007,304.489075,0
norachro,756.479721,0
nikhil0410,577.009063,0
seed_pgc,260.482450,0
kame_2211,66.238064,0
xmaccode,463.394914,0
genzai,441.759174,0
huwamoko,293.739173,0
three_white,458.603650,0
showyou41,668.932288,0
kosuke1209,73.930609,0
bunbun_procon,491.510921,0
zenchan,-152.810654,0
zwu_2017010821,344.421009,0
matukyou,286.634262,0
yuuki0912,634.399326,0
ashiknur,726.079177,0
reach_negative,879.620761,0
Yanagi,973.688314,0
shti_f,439.831163,0
tamurin,82.304012,0
proteasome,1032.832003,0
himkt,889.210085,0
yooky,755.027256,0
aoi83,64.005654,0
sgneet,916.399326,0
zwu_2017010689,124.448218,0
Arunab,-79.882031,0
yuandue,330.625271,0
rui010,1063.027256,0
Kats,1114.011909,0
fukuyamacode,229.393924,0
Rn_side,123.788615,0
jagruti08,-79.882031,0
nuigrm,753.081508,0
Fukumoto,426.133121,0
nomoretype,82.304012,0
OvThAlmin,409.356872,0
ttttan,439.831163,0
abdallash,260.027313,0
c1truslq,-119.848292,0
casp39,330.289166,0
warlus,795.832003,0
Shiroe,879.276078,0
tsuyoshi21,470.158665,0
TooBad,466.866465,0
hell_is_here,383.348862,0
yuki2008,816.604709,0
chuliuxiang,-215.032771,0
Appakun,610.411530,0
Wellmarsh,475.730468,0
DaWN23,230.427295,0
helloerasedworld,660.126235,0
kuri_pad,259.037113,0
relieved_face,20.048922,0
m9m9ren,259.037113,0
nyon,1152.415338,0
xenon_chem,303.347751,0
kiisyan,60.893430,0
mnrskym0227,35.190798,0
hibari2357,229.393924,0
chino0507,324.723157,0
njtech1405170212,-357.140903,0
ShinjiSHIBATA,694.276467,0
azennto,188.352522,0
Zealot,1392.322451,0
ragi256,536.295985,0
hazamarasi,500.619310,0
trigonometricf,768.769793,0
nayuta,563.233530,0
iichan_ou,641.932288,0
Anko,875.663890,0
Gotoh_Yukiyoshi,417.296127,0
SinAyame,1519.916334,0
hakuchan,243.895238,0
Faisal_Al_Mamun,135.217964,0
ks96neko,-109.713977,0
bachibachiman,331.334878,0
zwu_20170105610,81.709194,0
mgw814,-796.585819,0
dbftdiyoeywga,502.882284,0
zai85,-796.585819,0
developmaso,485.778376,0
wkm_ris,-519.326947,0
aaa01,329.535023,0
nknms,54.323217,0
kotorigasatori,467.548912,0
a_taki,286.634262,0
aitdccd,968.812801,0
kk0195736,897.056783,0
iwaiwaiwa,229.393924,0
wezard706,839.126060,0
a19970327,463.394914,0
lpslzr17,512.459379,0
kmdivi,602.718986,0
greenapple03,498.280410,0
zwu_2017010691,358.968067,0
procrastinator_6,351.032733,0
Riana,559.987312,0
njtech1303170318,421.223156,0
ProKoji,386.934292,0
vih3BP,735.200315,0
halkichi0402,474.635713,0
JPNYKW,-82.704676,0
sophia,226.191697,0
carolinaus,684.083407,0
mars,326.686345,0
hachiron,386.598187,0
mak1a,1.080736,0
sandwich339,627.949060,0
akun0716,496.606531,0
mikoi,717.663890,0
asc,1188.399326,0
ray22,-357.140903,0
tida11,202.472733,0
tappei,535.222089,0
penpen12,-215.032771,0
c201904,1310.399326,0
qawsedrf,426.133121,0
SRTral,203.861854,0
sazzadrume,-65.708739,0
masa24,3.025077,0
nazonazokun,629.932288,0
octo,439.831163,0
zwu_2017010420,646.800242,0
cpot,159.839898,0
ddsn,1036.663890,0
kiizuka,33.903664,0
hiroaki0615,951.485209,0
ga_su_,35.190798,0
BOBO1997,374.289524,0
kayte,517.485199,0
MA,-215.032771,0
lacsec,721.620761,0
ykz,359.562884,0
ranchan,35.190798,0
TeT0_Lu,225.600561,0
hukamati,159.360249,0
okitz,359.562884,0
Adyuyu,521.154110,0
htkaaa,521.748928,0
kidai,366.047897,0
hi97,404.546357,0
nayuta1999,602.718986,0
taiyooooooooooo,537.998682,0
moutin,583.399326,0
unirt,373.417422,0
lethe2211,1146.832003,0
observer,577.009063,0
hostias,483.570702,0
ysnrkdm,1196.856830,0
crize,459.312051,0
The_Emond,457.611868,0
zjwl2016011304,677.429013,0
shaula,506.652796,0
shish273,1126.812801,0
iaur64,672.330762,0
Signal,573.547932,0
rakyooooo,224.379172,0
snorialoo0206_1,443.993884,0
Nao110,35.190798,0
Nobuyuki1097,839.126235,0
NifuDa,-253.156843,0
th90tk297,1451.916334,0
limn2o4,834.731832,0
greenBG,424.689287,0
wlalala,786.812801,0
chacha,427.308669,0
subaru2003,-52.879700,0
wakimiko,819.485209,0
shirahata,749.344985,0
noboru,397.424507,0
shinsaku,1128.287923,0
rscodes,-167.952529,0
tamac,647.781346,0
njtech1210170203,589.708542,0
ebeb,717.090035,0
scotscotch,753.932288,0
kshkss,949.731832,0
polyomino,1844.479721,0
goldfish,357.265678,0
yonell,909.603581,0
eiken7kyuu,799.007800,0
taiwei,470.525228,0
hetakan,392.605172,0
diesen,336.699519,0
punipuni,847.730468,0
binom,859.989028,0
retaliatorElite,292.124585,0
say3no,439.831163,0
suzumebi,596.855496,0
duka17,632.639471,0
tmcoder,630.152922,0
yutala,13.974906,0
ggl162,978.318592,0
takoyki3,615.399326,0
gliese,-18.221759,0
Hantos,-796.585819,0
doatcoder,453.899341,0
akiya3,560.408158,0
ssjb,665.832003,0
MZKi,89.306624,0
ht0919,347.478747,0
Bernard12,1057.305776,0
crotkaz,579.344985,0
nesya,1356.501442,0
nekonekokoneko,-796.585819,0
ringokuppa,-70.227233,0
GeorgeJia,528.027256,0
Today,-315.656301,0
Kou026,318.000309,0
pierre,162.572290,0
cobalt1024,521.748928,0
plue_135,224.379172,0
oiljhihai,82.304012,0
to,936.731832,0
AltT,743.473222,0
IdealLife3,685.483948,0
bgpat,562.027256,0
zhouhangCarl,415.342021,0
Kmcode,2530.318592,0
bokuzin,-457.487093,0
memol,-133.115006,0
Alaaan515,-273.674161,0
tf0101,92.910513,0
chiiia12,812.344985,0
okaryo,-18.221759,0
reishoku,228.608623,0
Athena,682.429013,0
ak_shuga,730.484003,0
Takeno_hito,987.011909,0
avatar_7,572.780523,0
Sintax_error,351.760664,0
Rikuya6,543.663890,0
edam,742.270039,0
harasho0103,536.295985,0
gnsand23,-222.536231,0
castomere,653.330762,0
takuya1926,-80.633207,0
null_null,82.304012,0
sadykhzadeh,259.037113,0
oyassan,163.266779,0
Thor,-63.375839,0
beary332,390.625825,0
WaterDrop,-97.070285,0
shichi,192.833712,0
nitumeta339,781.579863,0
Yassansan,812.688314,0
papannda444,135.121751,0
kiricreamcheese,316.656733,0
crycry,394.474915,0
kuroku_969,-136.446412,0
jasonfzk,25.195243,0
hexuan31,-453.459455,0
arks1225,566.688314,0
moomin,336.699519,0
ate,-342.414264,0
zwu_2017010687,366.047897,0
nyaodai25,-357.140903,0
rumoisen,-594.150086,0
Fy1999,430.947705,0
yomogi3,33.897225,0
urachon,20.689735,0
Ariat,595.083407,0
shun65,121.919334,0
stkt,-623.793275,0
ntsuyoshi,381.189773,0
zucky55,-419.395993,0
kazurego7,319.596623,0
NiCd,-14.755628,0
Rize,-242.068074,0
TomA,841.344985,0
kamokamokamone,294.151944,0
elf48,-222.536231,0
notenoughmana,916.318592,0
wolframotoya,242.528954,0
htoa1024,196.760175,0
fh85,320.747208,0
mashinosatoshi,658.448645,0
Mrszhul,530.566309,0
takushino,-292.014501,0
oiuytr,162.572290,0
banana_udon,331.582089,0
gomamitu,259.216695,0
Jason0926,141.598186,0
Kubota1202,-392.078395,0
lnvc,259.216695,0
zwu_2017010671,-225.192867,0
minus9d,1767.276467,0
maedatt7,500.605906,0
ciws009,2.876266,0
kunito777,-263.478657,0
LepUme,47.366520,0
swan0504,424.689287,0
kkrrw2478,-357.140903,0
ruidsail06,1.972069,0
Fuma,-152.810654,0
mooom,135.276436,0
matsutaka,401.047487,0
rentororo,10.643500,0
sinpoko256,-318.164415,0
k41t_,430.877955,0
wengxiunian,381.189773,0
gochiuma,124.448218,0
taizoyuasa,696.415338,0
shidou,393.176936,0
Rokuso,544.281938,0
clockcleaner,738.399326,0
qyh15050001,-97.723818,0
kurumayu,224.379172,0
MikuCoder,24.328279,0
acetone,-171.250962,0
Neroldy,801.034960,0
arsley,484.465388,0
gaotec,178.865911,0
glycine,1062.083407,0
fsy2017,-152.810654,0
jack,348.908134,0
AkkyOrz,638.848917,0
Doneru,162.572290,0
Bingooo,312.449670,0
pira,766.621225,0
zhangkai,205.804138,0
Chironnup,280.283949,0
jcy16080001,-320.396706,0
chutong,172.727451,0
fujiyama,684.870535,0
nedew,-284.729934,0
jimmyzhang,900.663890,0
mutuhuhihusenonu,927.832003,0
shark68,-214.696666,0
ageru,889.501442,0
ytcode,-796.585819,0
drmaschine,453.142814,0
