ringoh72,1379.415338,1
Senzaburo,876.620761,1
chengni,913.812801,1
atmshiblesadik,517.167022,1
tako_39,679.663890,1
anqooqie,1423.044615,1
wariuni,1065.051711,1
NarenJitter,1327.136066,1
akurorein,1239.485209,1
o_kai,710.937302,1
agw,1557.320227,1
tenkyu,1065.870535,1
nps,891.731832,1
javasparrow,1140.731832,1
Nafmo2,1240.784591,1
nasunasu,1070.731832,1
m_tsubasa,1257.663890,1
bashiko,673.332276,1
sgneet,714.620761,1
tone_back,1465.879232,1
lisbun,1113.932288,1
phocom,1098.027256,1
Tlapesium,996.932288,1
mamime19,866.057553,1
paranoia888,1060.731832,1
avm,1832.620761,1
ceerrep,1491.413209,1
rishii,1311.429013,1
kage,816.989028,1
setour,1661.399326,1
achax0511,583.588781,1
Endered,1432.731832,1
lonewolfhere,593.345363,1
eikani,1628.730468,1
minmin408,655.083407,1
T_M,794.579863,1
koki1018,1173.344793,1
reej,1029.153458,1
eleven,763.126235,1
WinField95,1418.663890,1
yy4,793.832003,1
morio__,1220.812801,1
daigo,1234.485199,1
charint,980.719321,1
scotscotch,557.219135,1
clockcleaner,772.126235,1
motxx,1579.027256,1
shout_poor,977.688314,1
stkz_uq,1018.989028,1
akraa,1488.731832,1
jaus,911.485199,1
kwfumou1242,1094.620761,1
karukan,649.216449,1
maodao,819.200315,1
syunsuke,1208.399326,1
norachro,709.415338,1
unate99,357.138917,1
pb10004,1162.620761,1
stmtk,594.989028,1
blackfish,470.453428,1
Doarakko2049,804.078518,1
naipia,1197.832003,1
kilattoeruru,1202.663890,1
wheson,1161.057553,1
Zain,1803.730468,1
jiftechnify,792.338965,1
Ioler,1000.136066,1
simd,1220.784228,1
pplo_123,638.730380,1
zzzstark,1191.200315,1
garugoru45,1215.126235,1
G20202501,1284.126235,1
bombra108,948.330762,1
SpokenLib,1106.136066,1
cquzg,336.699519,1
hyamamoto277,1187.413209,1
V_Melville,1089.098770,1
Panda_hu,1146.620761,1
midishero,1124.895891,1
taq225,1079.098770,1
G20202502,1309.126235,1
LYTina_Starlight,728.331346,1
celclow,589.411094,1
idaten,1037.399326,1
Dijkstraido,1519.663890,1
akhil_singla97,381.189773,1
hi_watana,1057.403840,1
cherrypi59,1017.688314,1
chuka231,1230.481577,1
otc3,259.037113,1
HeroOfJustice,1208.812801,1
Gfy593L3,853.280410,1
jellyfish,874.429013,1
catTom,1267.027256,1
umaan,591.560464,1
keib,1102.688314,1
ashik_jiddney,570.832003,1
mo3tthi,827.387642,1
In8531,558.102456,1
tabinessie,1307.011909,1
gmstev,935.812801,1
kyuna,1227.812801,1
Ryo_145,526.956284,1
Seremo,1200.812801,1
MiuraMiuMiu,989.674919,1
tafit3,1640.932288,1
nanananakam,1234.399326,1
mochiii,774.126235,1
pocket_legend,876.583419,1
mlpj56d,511.501442,1
r_mita,1034.731832,1
nkm122726820,669.872210,1
ygg_drasil,1061.170541,1
Risebbit,1218.195222,1
TheKnowhowTitan,692.752352,1
yakata66,1018.832003,1
pshiko,1181.879232,1
c2masamichi,658.448645,1
hamadora,224.379172,1
C20193116,475.822636,1
chocopuu,476.662873,1
zekisato,821.989028,1
swunHJ,908.989028,1
TomA,720.832003,1
alumina_8,542.675055,1
Nuclear_fusion,1545.399326,1
xztaityozx,1013.088892,1
temp176,705.399326,1
su_565fx,1308.501442,1
iketyun08,435.126507,1
tang_pipi,998.868729,1
idkcoding,1564.467515,1
inaba00032,816.604709,1
mononeco,1006.126235,1
arusu,424.689287,1
C20192758,460.199644,1
kaito2280,316.086490,1
mega_yadoran,583.588781,1
signdoubt,1107.136066,1
tawawa,756.990477,1
Johniel,1712.579863,1
doctor,406.081281,1
shi2chuan1,1149.579863,1
prtoku,840.731832,1
enoken,1015.832003,1
kafuuchino,1358.812801,1
iet461,642.007235,1
Kaleidoscope,1132.126235,1
mtst1,763.663890,1
syogun,808.314256,1
rafidshahriar,387.583986,1
castomere,539.989028,1
yk11,393.930822,1
CodingKnight,706.289795,1
overcoming,891.620761,1
Bch,1346.812801,1
shinsakun,754.083407,1
plspro,833.812801,1
kubo_nits,1208.213033,1
mgmgmpmgd,989.620761,1
Div9851,1757.501442,1
maedatt7,506.652796,1
polarbear08,800.027256,1
isihya,459.493838,1
YamaguchiT,1366.832003,1
okkn135,964.832003,1
commonch,1072.027256,1
side,756.479721,1
xrekkusu,-18.221759,1
kapillamba4,568.989025,1
hinamel,707.200315,1
GarAcT,823.781713,1
oak,539.344985,1
progrunner,1281.812801,1
sakuraiimuya,626.663890,1
cm43punk,874.620761,1
KUMAWO,1048.280410,1
tkygtr6,1419.989028,1
ruhanhabib39,1311.731832,1
KeiG,896.832003,1
utopian,1073.283788,1
ikehiro1225,613.638159,1
gaudi08,594.015700,1
tutuz,1209.485199,1
frnfnts,1400.479721,1
daiwakun,898.399326,1
Tsima,1308.731832,1
k44,668.838840,1
savio,997.812801,1
LMI,535.190638,1
Index197511,502.185924,1
llgyc,1380.136066,1
saitaman,818.832003,1
nobunobunobu,1501.812801,1
mizukurage,1091.330762,1
misora192,1191.213033,1
Roy,687.011909,1
bluemegane,948.730468,1
iwkjosec,1064.429013,1
souchan2000,791.344985,1
figuha,925.040218,1
kaito19,673.399326,1
david,1004.243056,1
Haruyuk1,1050.832003,1
Iulian98,981.812801,1
wahahawa,934.879232,1
ryota717,1026.932288,1
potsbo,996.932288,1
Rinwasyu,897.399326,1
noriok,1235.784591,1
razgriz1998,242.192849,1
saretra05,-152.810654,1
musaprg,834.243056,1
ikom,1152.932288,1
pseudo561,1072.084386,1
youjotape,1235.136066,1
usukiyamabuki,561.429013,1
Yama24,882.243056,1
o_ologn,1393.136066,1
biosugar0,673.701132,1
anshul,1184.731832,1
renoyu,620.989028,1
YayoiAyai,1293.330762,1
VTR,1383.900421,1
masas1991,1258.083407,1
i17625,280.283949,1
nazonazokun,382.333612,1
thegalang,1227.812801,1
NewErA,1469.413209,1
kumalimak,1444.399326,1
amebicComber,787.989028,1
Kerotono,1421.027256,1
ponpon05,1341.479721,1
yzhang,789.027256,1
ksp,1213.501442,1
smina,647.399326,1
kaiouga02jp,411.213759,1
s103ng,1140.812801,1
cm11_ike,507.011909,1
es135,789.832003,1
helloerasedworld,524.722798,1
HayatoY,940.688314,1
dice7077,1302.731832,1
moga,528.921931,1
liqianyu,193.194555,1
hide5stm,1004.731832,1
crycry,409.224773,1
mat_v,1191.339501,1
lagomnist,466.866465,1
keep_OC,585.832003,1
snorialoo0206_1,365.868160,1
mrkm4ntr,881.303238,1
martini,650.263467,1
rntkym,589.708542,1
zhengnan,657.663890,1
motacapla,713.208668,1
crom,616.879232,1
kouta1612,951.131879,1
dn6049949,1079.083407,1
shirosha2,1109.832003,1
npnkhoi,1446.620761,1
Shaketan,486.349559,1
bluesky999,1060.932288,1
sykwer,719.728864,1
atumari,1220.399326,1
dnek,1172.399326,1
tk555,1148.027256,1
tomboftime,1188.011909,1
pesca,773.319275,1
lobmto,67.162137,1
taketakeken10,1001.730468,1
plafie,667.126235,1
montblanc18,1100.620761,1
PIC_PIC,780.812801,1
nayuta_noname,760.832003,1
azukiba81968,673.832639,1
near0401,997.399326,1
burokoron,1045.011909,1
zy996107870,481.504631,1
mayuri2307,306.329909,1
Shota_0214,734.663890,1
Badlylucky,1290.243056,1
donalsea,668.838840,1
mmmhj2,799.007800,1
cedretaber,1321.011909,1
C20191522TL,1188.413209,1
securitecq,595.716346,1
ktakahiro2001,511.748688,1
bmtsstl,1138.932288,1
umisan,1034.078518,1
okkuu,1086.136066,1
kantohm11,1032.330762,1
cyclatp3,1268.318592,1
tpnbnk,1075.620761,1
rec,881.344985,1
tanidaiz,704.932288,1
heian,1101.989028,1
u_sho,704.638159,1
C20192413,887.670403,1
dkrqr,884.900421,1
tenetenne,949.812801,1
Fulton_P,1100.136066,1
Jason0926,52.438440,1
C622swallowangel,498.572460,1
jack,408.056905,1
asaka,1182.479721,1
hamyu,990.011909,1
bunbun1,418.582298,1
TakoKurage,1022.330762,1
maozhengxiang,558.102456,1
mikikusu,604.198101,1
usernameson,1542.078518,1
soto800,1372.688314,1
John7899,470.453428,1
Allen1223,790.989028,1
ak_shuga,570.378147,1
arounderstand,904.456082,1
amtgjw,954.879232,1
takus4649,995.535829,1
Mcpu3,555.598481,1
Sashiming,611.501442,1
NAYS,415.754416,1
takaashi,1256.136066,1
mikamitaiga,649.776447,1
noza,389.963918,1
kno75,124.448218,1
cubist,1042.620761,1
Blure_0911,197.376841,1
kaisei416,743.473222,1
carolinaus,790.932288,1
inazuma110,711.485199,1
totori_nyaa,306.815983,1
tnag,778.578268,1
Efutei,486.811436,1
tubuann,1331.136066,1
akimotty,82.304012,1
Ry0um4,945.344985,1
may_disease,136.590230,1
sk0,902.625415,1
polyphonic_code,336.944156,1
shubhi16267,937.735660,1
rayanti,814.932288,1
fujiyama,675.303214,1
ball32,590.083407,1
Autumn_A,887.832003,1
takakuwa2,1600.136066,1
neko_kichi,608.027256,1
C20193626,595.747772,1
conyo,614.203028,1
Noritamago,182.053179,1
shimapon,-257.209950,1
o8ep3,474.635713,1
iaur64,679.989028,1
rikulist,466.866465,1
C_ava,594.875597,1
rishup132,1227.136066,1
yurufuwachan,805.399326,1
care0717,1108.731832,1
hnakashima,685.319161,1
myoi0905,842.083407,1
kiyokiyo,1331.413209,1
prime1019,1204.027256,1
renjikari,780.118305,1
popolo5555,879.027256,1
proteasome,1155.126235,1
kzvd4729,1586.344985,1
mayujie,193.194555,1
hiroaki0615,944.243056,1
raven38,1443.663890,1
yaxkinasx,1055.501442,1
spipipike,1132.730468,1
takoyki3,558.605618,1
xenon_chem,97.030652,1
A_kirisaki,698.482028,1
jell,1542.812801,1
hnust_ZRR,899.638159,1
CS_LYJ1997,2014.620761,1
mitsuba,209.831776,1
rhincodon66,610.773592,1
masako,306.329909,1
rafaelcs,1338.011909,1
shosinsha,956.501442,1
poiuy,698.661610,1
tnakagawa,1065.399326,1
huwamoko,60.352660,1
Altair626,1043.900421,1
shahidul_brur,980.719321,1
tMorriss,525.458706,1
define,753.126235,1
ytakata69,1285.126235,1
naoki1030,998.399326,1
lavender730,1249.429013,1
laft,927.522339,1
yuki_,1080.330762,1
hiramekun,827.731832,1
LeonJoel,1018.620761,1
gomatamago,638.622165,1
WDLzG4xkLyBl7mKk,1085.136066,1
charliez0,1329.812801,1
koitan,424.689287,1
hrOarr,1394.126235,1
ManaoCode,259.037113,1
ggl162,974.057553,1
dddsg,550.332513,1
shinonome,583.625506,1
watatann,449.485961,1
toshi17,998.663890,1
suzukisan_love,670.688314,1
mutuhuhihusenonu,901.126235,1
ytoku3,1163.330762,1
my_blue_luck,1225.812801,1
log_K,386.565215,1
zhuhanhua,913.731832,1
khksmt1999,702.126235,1
reitetsu,660.037334,1
obata0430,902.344985,1
IHR57,880.128494,1
fickleness,406.642712,1
steam1523,253.307437,1
gifsyn,866.967415,1
letranger,1488.303214,1
NB29979,489.069994,1
rinDwrum,359.562884,1
xagawa,924.620761,1
yuta1402,1220.812801,1
daaariiich,1249.932288,1
wdkkou,757.344985,1
anning,124.448218,1
ASHIJANKEN,727.245196,1
silviase,245.155712,1
Pellier,460.335670,1
sakuraink,642.344985,1
koekuwa,805.812801,1
hamukichi,1366.481577,1
gosha,1129.084411,1
deka0106,1457.485209,1
meena69,969.663890,1
makonagix,1359.213033,1
Rosy_Head,280.283949,1
mohi,847.812801,1
kataware,598.634729,1
oka_no,827.591385,1
ikeutiakira,781.832003,1
pit611kepo3054,612.243056,1
sutoku0718,124.448218,1
shoh22,1227.126235,1
yudegaki,761.724260,1
dbftdiyoeywga,-94.302205,1
orca,1512.688314,1
torokon,1164.413209,1
iLBear,915.812801,1
Yuao_2001,1516.812801,1
subway,135.121751,1
army,406.805497,1
ht0919,221.898677,1
babingbaboom,1123.832003,1
masutech16,1056.832003,1
IHthu,520.754609,1
WaterDrop,-287.034925,1
reverd,1034.846007,1
C20192813,948.136066,1
hasia,963.501442,1
sryk,359.562884,1
TyamenL,80.006806,1
xml9shiki,951.485209,1
cohey,873.169089,1
Ozaki0509,602.017206,1
SAyanada,420.208300,1
stomita,566.148455,1
nuekodory,857.620761,1
Rall,906.083407,1
xatu0202,853.663890,1
almor,1490.136066,1
yk356,627.370590,1
Mahito,485.242214,1
Eleven_Lines,275.545493,1
penerte,844.832003,1
popporz,826.043103,1
JPnakamura,610.989028,1
cjj666,1444.620761,1
iruka,636.821757,1
DSMM,717.344985,1
harsaka,791.083407,1
aoname,693.620761,1
ma5mo3ru5,650.027256,1
kinkoman,395.022097,1
Bobby2007,310.767957,1
Vermee81,617.399326,1
moriiforfun,1423.989028,1
kazurego7,248.199834,1
kurose_th,1028.812801,1
seriru,543.083388,1
exponential,1483.413209,1
Tqk,1228.731832,1
yoshki_dsk,395.207967,1
natu,296.140930,1
empty_fine,1067.250491,1
tuahun,534.344985,1
myanta,1322.078518,1
kuroooo,561.083407,1
takurada,1045.482256,1
hirany,320.876967,1
pontsuyo,625.553406,1
iceslime1104,805.313076,1
cowkami,389.281933,1
ikazuya0201,820.344985,1
aaa01,47.366520,1
Ichijyo,680.989028,1
nekoTheShadow,1329.989028,1
sintan,563.524485,1
nerianighthawk,792.290752,1
youin123,359.113474,1
kurinko,259.037113,1
aguroshou,1087.989028,1
badassiumoxide,638.344985,1
Michiru,1010.620761,1
shukugochi,453.899341,1
hideh_1231,888.078518,1
aokabi,930.989028,1
mizutoki_,826.916334,1
ldkybe,536.475567,1
zjwl2016011304,583.330762,1
gaoka,602.017206,1
yotten3560,243.895238,1
object_1037,444.803767,1
satoshi_f,430.704438,1
dalgerok,1051.688314,1
zooy,218.852042,1
YellowYellow,2202.413209,1
shiba560,619.399326,1
a5ua,1407.481577,1
hljxy,1064.811459,1
quinoa,483.063010,1
eisuke,197.376841,1
pratyush1019,1798.000000,1
tp_hoge,888.932288,1
abcxiu,585.126446,1
sojiro_seta,1201.932288,1
hrn,226.766135,1
mak4026,1211.932288,1
teiwa18,-519.326947,1
pei166,279.960262,1
mooom,121.671558,1
mp0liiu,736.730468,1
Ytanaka1216,-534.468822,1
Cdec,800.832003,1
sh0w987,639.989028,1
aiko_chieri,750.832003,1
C20190205,530.566309,1
kinaonao,787.638159,1
udnmega,930.812801,1
InuInu3324,813.812801,1
taizoyuasa,814.730468,1
cs71107,1438.620761,1
ACCUP,1154.429013,1
aosa4054,541.688314,1
MotoAtcoder,571.048569,1
kuroneko9963,481.675776,1
abh_u,1326.136066,1
SOG,776.389071,1
elephant,909.126235,1
hibichof,531.403726,1
sugibad1412,165.770754,1
hisyatokaku,1210.620761,1
fbhou,847.763727,1
shino104,726.079177,1
kawanishi9726,880.620761,1
hostias,417.520423,1
mkane,789.688314,1
hotaru,505.390738,1
black13,484.812078,1
Naoki_M_,1571.793473,1
chino0507,200.216107,1
MZKi,126.663663,1
DeltaForce222,259.216695,1
C20172809,572.780523,1
hatotah,879.276078,1
tida11,-52.879700,1
nayuta,506.652796,1
nii,1404.730468,1
idon,929.879232,1
shiba6v,1006.344985,1
Sano98,1106.731832,1
enuken,892.501442,1
noboru,159.371600,1
jugglerkc,897.126235,1
mak1a,-472.808550,1
papannda444,-152.810654,1
lylist,1382.731832,1
blackcat369,52.066006,1
MatsuTaku,1228.083407,1
yunak,232.847048,1
hhhkrrst,897.812801,1
genzai,362.847229,1
shikame,1000.399326,1
kotorigasatori,186.288072,1
nxtgear,548.603132,1
Kawasalis,20.048922,1
IEEE1999,-52.879700,1
three_white,519.372744,1
creative_gp,749.098770,1
pira,1191.339501,1
lwl2006,668.879232,1
shinchan,601.501442,1
k41t_,443.029627,1
Osea,52.066006,1
ruddy95,484.290512,1
ehsan_sShuvo,1071.688314,1
MegaChikoritaX,457.611868,1
tcefrep_cam_ita,605.215670,1
ahdjdkddhskd,67.883838,1
shun65,33.079287,1
haruton62,576.379192,1
asoasoaso,1087.688314,1
hiroshi1432,755.027256,1
darjeeling,918.638159,1
krswrb,999.875836,1
torakiti36,-63.375839,1
haya68,526.844819,1
kttkyk,665.872177,1
YuYueyuyue,982.136066,1
azennto,33.079287,1
daruma3,242.192849,1
kjdaga2,577.009063,1
RN01,260.030404,1
Niyon,367.820848,1
Shuzaei,787.932288,1
Coki628,618.832003,1
yesbutter,1202.299091,1
kumagi,720.932288,1
tusg25,1318.620761,1
mdes,439.831163,1
semi,600.832003,1
kinonotofu,648.708258,1
hounin,586.304147,1
outlook,28.427990,1
tokumei_jp,742.057553,1
tenuto,122.356095,1
Signal,668.030565,1
Mahone1108,82.304012,1
hamakei,854.731832,1
minusj,843.812801,1
Megane_88,636.226939,1
kan24,627.127121,1
biltharesatyendr,1346.620761,1
spicymizuki,473.423989,1
zhouzhaojun,1049.462388,1
cawteh,874.620761,1
krauch,2100.126235,1
SWAco,337.611533,1
OvThAlmin,390.618322,1
LCA,668.030565,1
Shunichi09,471.548945,1
c_r_5,1096.429013,1
Tmotfl,926.620761,1
urachon,-5.766825,1
power64,722.616964,1
sd234,862.080320,1
MikuCoder,24.102029,1
welcomehome,1160.932288,1
wander_a_street,310.046403,1
yaaaaaaasu,60.893430,1
Fukumoto,489.160369,1
mon10,1386.243056,1
yamadah,853.932288,1
eddysboy,999.875836,1
Magialchemy,95.745722,1
kjys,803.812801,1
yosswi414,816.989028,1
C20193618,710.937302,1
jcy16080001,-358.112727,1
tii3,-104.429328,1
parsee1053,359.562884,1
yuzu1,545.688314,1
weaboo,844.688314,1
tome100100,900.832003,1
piyushmaurya,647.781346,1
hrtshu,946.097712,1
callman,604.832003,1
bbzl_loves_zx,305.555510,1
kamokamokamone,321.557643,1
kagicc,492.475209,1
hicanyan,726.027256,1
motisn,413.925885,1
mugen0731,-152.810654,1
nksny,-242.068074,1
bgpotato,288.886431,1
qyh15050001,-109.497923,1
ken_39,-18.221759,1
schmovic,623.504570,1
Joky_02,1493.413209,1
ken8aisa,806.214514,1
miyarchf,686.502225,1
takumi0511,44.116275,1
neetsdkasu,961.088892,1
hetakan,491.462651,1
duynm,401.707091,1
hope_ton94,1057.812801,1
yuandue,269.701580,1
sugi27,359.562884,1
Ktakuya,561.296481,1
zwu2016011052,1261.318592,1
yuya178,1859.900421,1
aaakirito,795.415338,1
MegaCha0s,637.832003,1
ghost002,836.969720,1
Sharky564,621.679881,1
pupupupupunta,765.812801,1
Battlejonin,506.652796,1
sinpoko256,-796.585819,1
ytsutsu,905.663890,1
deltatriangler,828.832003,1
sarugami,203.861854,0
keyliin0,1011.812801,0
kaisei705,96.378745,0
marso,-152.810654,0
Soeki,-152.810654,0
takenta,431.374622,0
P0chi,19.867136,0
polyphe,824.083407,0
MA,-357.140903,0
rumoisen,-807.674588,0
yopiyama,175.847023,0
peijun,-292.014501,0
gorira_banana,602.017206,0
ysys13,501.638044,0
sazzadrume,34.777330,0
SMstate,636.821757,0
kayte,489.330762,0
ta7uw,614.464637,0
doraharo,721.027256,0
atchi_coder,-796.585819,0
s1230174,460.199644,0
kottettu,95.745722,0
lpslzr17,622.399326,0
tyty0822,321.546292,0
numahha,853.370800,0
Kubota1202,-242.068074,0
bellin,-18.221759,0
hikarui,933.981985,0
dynamicI,1506.344985,0
union,186.136042,0
uukosnubeyn,52.066006,0
FLYWA,-519.326947,0
pan1070,-811.727694,0
xiaoh,714.545640,0
takenoko2940,569.083407,0
Lafolia,961.330762,0
alert0623,286.634262,0
chenchen,582.104954,0
fazerog02,387.206027,0
kinoko11,251.696770,0
nononomel,834.429159,0
Daisi96,345.142710,0
Reideen131199,3.025077,0
fgyg_zy,504.660858,0
erimiya222,-796.585819,0
tsuyayaka404,625.553406,0
ShusakU,974.932288,0
